group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49866569.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49997372.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50138876.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50759291.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51943921.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51104303.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50478390.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51799018.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49979779.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50043080.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52256228.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49957978.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50218484.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52093525.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50079781.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50246585.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49933978.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50121982.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49880677.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50390888.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50025180.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50374788.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49858376.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50015979.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49963478.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51874920.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52175426.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50013980.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52105525.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50127582.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49884876.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51963422.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49876777.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52087424.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49905477.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52221527.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50359187.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49799775.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52206027.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50420488.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50023664.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51942708.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52353218.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50688579.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50769881.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50276570.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53831152.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58692065.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56592917.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58710666.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59191677.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56570316.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56294209.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63274272.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57397135.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56943224.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57221231.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56541215.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56434913.0,ns,7
