group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1580970.0,ns,5
bench_insert,diesel,1,,,2464625.0,ns,10
bench_insert,diesel,1,,,3277647.0,ns,15
bench_insert,diesel,1,,,4509558.0,ns,20
bench_insert,diesel,1,,,5357996.0,ns,25
bench_insert,diesel,1,,,5779494.0,ns,30
bench_insert,diesel,1,,,12695728.0,ns,35
bench_insert,diesel,1,,,9411426.0,ns,40
bench_insert,diesel,1,,,9794038.0,ns,45
bench_insert,diesel,1,,,9784971.0,ns,50
bench_insert,diesel,1,,,9845167.0,ns,55
bench_insert,diesel,1,,,12604496.0,ns,60
bench_insert,diesel,1,,,13003566.0,ns,65
bench_insert,diesel,1,,,14880942.0,ns,70
bench_insert,diesel,1,,,16335426.0,ns,75
bench_insert,diesel,1,,,15988281.0,ns,80
bench_insert,diesel,1,,,18934340.0,ns,85
bench_insert,diesel,1,,,17744966.0,ns,90
bench_insert,diesel,1,,,19401908.0,ns,95
bench_insert,diesel,1,,,21706927.0,ns,100
bench_insert,diesel,1,,,21931997.0,ns,105
bench_insert,diesel,1,,,23221054.0,ns,110
bench_insert,diesel,1,,,23831481.0,ns,115
bench_insert,diesel,1,,,24897579.0,ns,120
bench_insert,diesel,1,,,26808176.0,ns,125
bench_insert,diesel,1,,,25657203.0,ns,130
bench_insert,diesel,1,,,28774235.0,ns,135
bench_insert,diesel,1,,,27635785.0,ns,140
bench_insert,diesel,1,,,28245470.0,ns,145
bench_insert,diesel,1,,,29330237.0,ns,150
bench_insert,diesel,1,,,32361937.0,ns,155
bench_insert,diesel,1,,,32172584.0,ns,160
bench_insert,diesel,1,,,39876856.0,ns,165
bench_insert,diesel,1,,,35313750.0,ns,170
bench_insert,diesel,1,,,39108045.0,ns,175
bench_insert,diesel,1,,,34906176.0,ns,180
bench_insert,diesel,1,,,40390153.0,ns,185
bench_insert,diesel,1,,,39030078.0,ns,190
bench_insert,diesel,1,,,42952731.0,ns,195
bench_insert,diesel,1,,,39081360.0,ns,200
bench_insert,diesel,1,,,43868881.0,ns,205
bench_insert,diesel,1,,,44442084.0,ns,210
bench_insert,diesel,1,,,46118596.0,ns,215
bench_insert,diesel,1,,,44385838.0,ns,220
bench_insert,diesel,1,,,53195137.0,ns,225
bench_insert,diesel,1,,,48623324.0,ns,230
bench_insert,diesel,1,,,45950272.0,ns,235
bench_insert,diesel,1,,,48393358.0,ns,240
bench_insert,diesel,1,,,45162147.0,ns,245
bench_insert,diesel,1,,,48917181.0,ns,250
bench_insert,diesel,1,,,47659733.0,ns,255
bench_insert,diesel,1,,,49583177.0,ns,260
bench_insert,diesel,1,,,55316395.0,ns,265
bench_insert,diesel,1,,,57488145.0,ns,270
bench_insert,diesel,1,,,53713944.0,ns,275
bench_insert,diesel,1,,,54559406.0,ns,280
bench_insert,diesel,1,,,54821304.0,ns,285
bench_insert,diesel,1,,,54282892.0,ns,290
bench_insert,diesel,1,,,59211621.0,ns,295
bench_insert,diesel,1,,,63876991.0,ns,300
bench_insert,diesel,1,,,62616783.0,ns,305
bench_insert,diesel,1,,,64176415.0,ns,310
bench_insert,diesel,1,,,66087662.0,ns,315
bench_insert,diesel,1,,,64674119.0,ns,320
bench_insert,diesel,1,,,70868218.0,ns,325
bench_insert,diesel,1,,,65227270.0,ns,330
bench_insert,diesel,1,,,71795627.0,ns,335
bench_insert,diesel,1,,,69103499.0,ns,340
bench_insert,diesel,1,,,75555201.0,ns,345
bench_insert,diesel,1,,,68374763.0,ns,350
bench_insert,diesel,1,,,76988598.0,ns,355
bench_insert,diesel,1,,,75606895.0,ns,360
bench_insert,diesel,1,,,70952479.0,ns,365
bench_insert,diesel,1,,,84168463.0,ns,370
bench_insert,diesel,1,,,77648435.0,ns,375
bench_insert,diesel,1,,,74985532.0,ns,380
bench_insert,diesel,1,,,75543836.0,ns,385
bench_insert,diesel,1,,,79605786.0,ns,390
bench_insert,diesel,1,,,76827344.0,ns,395
bench_insert,diesel,1,,,77306084.0,ns,400
bench_insert,diesel,1,,,89781006.0,ns,405
bench_insert,diesel,1,,,88504528.0,ns,410
bench_insert,diesel,1,,,83970167.0,ns,415
bench_insert,diesel,1,,,81127616.0,ns,420
bench_insert,diesel,1,,,90809644.0,ns,425
bench_insert,diesel,1,,,85947703.0,ns,430
bench_insert,diesel,1,,,90939995.0,ns,435
bench_insert,diesel,1,,,96890777.0,ns,440
bench_insert,diesel,1,,,92068645.0,ns,445
bench_insert,diesel,1,,,90119902.0,ns,450
bench_insert,diesel,1,,,90365516.0,ns,455
bench_insert,diesel,1,,,101638476.0,ns,460
bench_insert,diesel,1,,,92539612.0,ns,465
bench_insert,diesel,1,,,96909803.0,ns,470
bench_insert,diesel,1,,,98361073.0,ns,475
bench_insert,diesel,1,,,95934676.0,ns,480
bench_insert,diesel,1,,,106281279.0,ns,485
bench_insert,diesel,1,,,113247633.0,ns,490
bench_insert,diesel,1,,,103382395.0,ns,495
bench_insert,diesel,1,,,99231132.0,ns,500
