group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1012783.0,ns,321
bench_medium_complex_query,rusqlite_by_name,1,,,2020268.0,ns,642
bench_medium_complex_query,rusqlite_by_name,1,,,2795132.0,ns,963
bench_medium_complex_query,rusqlite_by_name,1,,,3736309.0,ns,1284
bench_medium_complex_query,rusqlite_by_name,1,,,4976712.0,ns,1605
bench_medium_complex_query,rusqlite_by_name,1,,,5865286.0,ns,1926
bench_medium_complex_query,rusqlite_by_name,1,,,6775860.0,ns,2247
bench_medium_complex_query,rusqlite_by_name,1,,,7448916.0,ns,2568
bench_medium_complex_query,rusqlite_by_name,1,,,8901437.0,ns,2889
bench_medium_complex_query,rusqlite_by_name,1,,,9313871.0,ns,3210
bench_medium_complex_query,rusqlite_by_name,1,,,11312636.0,ns,3531
bench_medium_complex_query,rusqlite_by_name,1,,,13738038.0,ns,3852
bench_medium_complex_query,rusqlite_by_name,1,,,13671432.0,ns,4173
bench_medium_complex_query,rusqlite_by_name,1,,,13352805.0,ns,4494
bench_medium_complex_query,rusqlite_by_name,1,,,13953155.0,ns,4815
bench_medium_complex_query,rusqlite_by_name,1,,,15230061.0,ns,5136
bench_medium_complex_query,rusqlite_by_name,1,,,15511484.0,ns,5457
bench_medium_complex_query,rusqlite_by_name,1,,,18525033.0,ns,5778
bench_medium_complex_query,rusqlite_by_name,1,,,18253711.0,ns,6099
bench_medium_complex_query,rusqlite_by_name,1,,,18589339.0,ns,6420
bench_medium_complex_query,rusqlite_by_name,1,,,19752535.0,ns,6741
bench_medium_complex_query,rusqlite_by_name,1,,,20603606.0,ns,7062
bench_medium_complex_query,rusqlite_by_name,1,,,22449759.0,ns,7383
bench_medium_complex_query,rusqlite_by_name,1,,,24231306.0,ns,7704
bench_medium_complex_query,rusqlite_by_name,1,,,26297177.0,ns,8025
bench_medium_complex_query,rusqlite_by_name,1,,,25939248.0,ns,8346
bench_medium_complex_query,rusqlite_by_name,1,,,24905362.0,ns,8667
bench_medium_complex_query,rusqlite_by_name,1,,,28211936.0,ns,8988
bench_medium_complex_query,rusqlite_by_name,1,,,26557098.0,ns,9309
bench_medium_complex_query,rusqlite_by_name,1,,,28062123.0,ns,9630
bench_medium_complex_query,rusqlite_by_name,1,,,28910294.0,ns,9951
bench_medium_complex_query,rusqlite_by_name,1,,,34583663.0,ns,10272
bench_medium_complex_query,rusqlite_by_name,1,,,30812051.0,ns,10593
bench_medium_complex_query,rusqlite_by_name,1,,,31177981.0,ns,10914
bench_medium_complex_query,rusqlite_by_name,1,,,34358945.0,ns,11235
bench_medium_complex_query,rusqlite_by_name,1,,,33618283.0,ns,11556
bench_medium_complex_query,rusqlite_by_name,1,,,36241500.0,ns,11877
bench_medium_complex_query,rusqlite_by_name,1,,,35972278.0,ns,12198
bench_medium_complex_query,rusqlite_by_name,1,,,37199580.0,ns,12519
bench_medium_complex_query,rusqlite_by_name,1,,,37877236.0,ns,12840
bench_medium_complex_query,rusqlite_by_name,1,,,38735806.0,ns,13161
bench_medium_complex_query,rusqlite_by_name,1,,,39410063.0,ns,13482
bench_medium_complex_query,rusqlite_by_name,1,,,40720471.0,ns,13803
bench_medium_complex_query,rusqlite_by_name,1,,,42522020.0,ns,14124
bench_medium_complex_query,rusqlite_by_name,1,,,42746038.0,ns,14445
bench_medium_complex_query,rusqlite_by_name,1,,,44519685.0,ns,14766
bench_medium_complex_query,rusqlite_by_name,1,,,42728337.0,ns,15087
bench_medium_complex_query,rusqlite_by_name,1,,,45610576.0,ns,15408
bench_medium_complex_query,rusqlite_by_name,1,,,45491166.0,ns,15729
bench_medium_complex_query,rusqlite_by_name,1,,,47363421.0,ns,16050
bench_medium_complex_query,rusqlite_by_name,1,,,49987939.0,ns,16371
bench_medium_complex_query,rusqlite_by_name,1,,,51333950.0,ns,16692
bench_medium_complex_query,rusqlite_by_name,1,,,52550051.0,ns,17013
bench_medium_complex_query,rusqlite_by_name,1,,,52102214.0,ns,17334
bench_medium_complex_query,rusqlite_by_name,1,,,53197604.0,ns,17655
bench_medium_complex_query,rusqlite_by_name,1,,,53505730.0,ns,17976
bench_medium_complex_query,rusqlite_by_name,1,,,53845858.0,ns,18297
bench_medium_complex_query,rusqlite_by_name,1,,,54264892.0,ns,18618
bench_medium_complex_query,rusqlite_by_name,1,,,54440107.0,ns,18939
bench_medium_complex_query,rusqlite_by_name,1,,,54113280.0,ns,19260
bench_medium_complex_query,rusqlite_by_name,1,,,58507744.0,ns,19581
bench_medium_complex_query,rusqlite_by_name,1,,,59598734.0,ns,19902
bench_medium_complex_query,rusqlite_by_name,1,,,60856338.0,ns,20223
bench_medium_complex_query,rusqlite_by_name,1,,,64045802.0,ns,20544
bench_medium_complex_query,rusqlite_by_name,1,,,65814149.0,ns,20865
bench_medium_complex_query,rusqlite_by_name,1,,,60942645.0,ns,21186
bench_medium_complex_query,rusqlite_by_name,1,,,64572046.0,ns,21507
bench_medium_complex_query,rusqlite_by_name,1,,,62966713.0,ns,21828
bench_medium_complex_query,rusqlite_by_name,1,,,72543805.0,ns,22149
bench_medium_complex_query,rusqlite_by_name,1,,,71881151.0,ns,22470
bench_medium_complex_query,rusqlite_by_name,1,,,71171092.0,ns,22791
bench_medium_complex_query,rusqlite_by_name,1,,,71058683.0,ns,23112
bench_medium_complex_query,rusqlite_by_name,1,,,70492936.0,ns,23433
bench_medium_complex_query,rusqlite_by_name,1,,,70266417.0,ns,23754
bench_medium_complex_query,rusqlite_by_name,1,,,69924589.0,ns,24075
bench_medium_complex_query,rusqlite_by_name,1,,,72550907.0,ns,24396
bench_medium_complex_query,rusqlite_by_name,1,,,72063766.0,ns,24717
bench_medium_complex_query,rusqlite_by_name,1,,,76297717.0,ns,25038
bench_medium_complex_query,rusqlite_by_name,1,,,76649445.0,ns,25359
bench_medium_complex_query,rusqlite_by_name,1,,,73672199.0,ns,25680
bench_medium_complex_query,rusqlite_by_name,1,,,77224893.0,ns,26001
bench_medium_complex_query,rusqlite_by_name,1,,,79083847.0,ns,26322
bench_medium_complex_query,rusqlite_by_name,1,,,79809607.0,ns,26643
bench_medium_complex_query,rusqlite_by_name,1,,,81618357.0,ns,26964
bench_medium_complex_query,rusqlite_by_name,1,,,84615805.0,ns,27285
bench_medium_complex_query,rusqlite_by_name,1,,,84946133.0,ns,27606
bench_medium_complex_query,rusqlite_by_name,1,,,83040674.0,ns,27927
bench_medium_complex_query,rusqlite_by_name,1,,,82171903.0,ns,28248
bench_medium_complex_query,rusqlite_by_name,1,,,84477294.0,ns,28569
bench_medium_complex_query,rusqlite_by_name,1,,,86276242.0,ns,28890
bench_medium_complex_query,rusqlite_by_name,1,,,86208737.0,ns,29211
bench_medium_complex_query,rusqlite_by_name,1,,,85766700.0,ns,29532
bench_medium_complex_query,rusqlite_by_name,1,,,89001768.0,ns,29853
bench_medium_complex_query,rusqlite_by_name,1,,,91770097.0,ns,30174
bench_medium_complex_query,rusqlite_by_name,1,,,88705944.0,ns,30495
bench_medium_complex_query,rusqlite_by_name,1,,,91848604.0,ns,30816
bench_medium_complex_query,rusqlite_by_name,1,,,95975146.0,ns,31137
bench_medium_complex_query,rusqlite_by_name,1,,,94321009.0,ns,31458
bench_medium_complex_query,rusqlite_by_name,1,,,99007396.0,ns,31779
bench_medium_complex_query,rusqlite_by_name,1,,,95304390.0,ns,32100
