group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,2647007.0,ns,1
bench_insert,sqlx,25,,,3623510.0,ns,2
bench_insert,sqlx,25,,,4100012.0,ns,3
bench_insert,sqlx,25,,,5538416.0,ns,4
bench_insert,sqlx,25,,,6341718.0,ns,5
bench_insert,sqlx,25,,,8348224.0,ns,6
bench_insert,sqlx,25,,,8221223.0,ns,7
bench_insert,sqlx,25,,,11357432.0,ns,8
bench_insert,sqlx,25,,,10859531.0,ns,9
bench_insert,sqlx,25,,,11957234.0,ns,10
bench_insert,sqlx,25,,,11774334.0,ns,11
bench_insert,sqlx,25,,,15018843.0,ns,12
bench_insert,sqlx,25,,,13821039.0,ns,13
bench_insert,sqlx,25,,,16589147.0,ns,14
bench_insert,sqlx,25,,,19612156.0,ns,15
bench_insert,sqlx,25,,,21526361.0,ns,16
bench_insert,sqlx,25,,,19580855.0,ns,17
bench_insert,sqlx,25,,,19666456.0,ns,18
bench_insert,sqlx,25,,,25169572.0,ns,19
bench_insert,sqlx,25,,,24392369.0,ns,20
bench_insert,sqlx,25,,,28754181.0,ns,21
bench_insert,sqlx,25,,,24038568.0,ns,22
bench_insert,sqlx,25,,,28069080.0,ns,23
bench_insert,sqlx,25,,,28534481.0,ns,24
bench_insert,sqlx,25,,,28284980.0,ns,25
bench_insert,sqlx,25,,,30228085.0,ns,26
bench_insert,sqlx,25,,,31391689.0,ns,27
bench_insert,sqlx,25,,,35046299.0,ns,28
bench_insert,sqlx,25,,,36760203.0,ns,29
bench_insert,sqlx,25,,,34024196.0,ns,30
bench_insert,sqlx,25,,,40788714.0,ns,31
bench_insert,sqlx,25,,,40686115.0,ns,32
bench_insert,sqlx,25,,,45550728.0,ns,33
bench_insert,sqlx,25,,,45097127.0,ns,34
bench_insert,sqlx,25,,,41961118.0,ns,35
bench_insert,sqlx,25,,,48763037.0,ns,36
bench_insert,sqlx,25,,,47593934.0,ns,37
bench_insert,sqlx,25,,,49271038.0,ns,38
bench_insert,sqlx,25,,,43870523.0,ns,39
bench_insert,sqlx,25,,,46028630.0,ns,40
bench_insert,sqlx,25,,,48917137.0,ns,41
bench_insert,sqlx,25,,,51259644.0,ns,42
bench_insert,sqlx,25,,,75073411.0,ns,43
bench_insert,sqlx,25,,,53397151.0,ns,44
bench_insert,sqlx,25,,,57354662.0,ns,45
bench_insert,sqlx,25,,,53866451.0,ns,46
bench_insert,sqlx,25,,,55289856.0,ns,47
bench_insert,sqlx,25,,,58315364.0,ns,48
bench_insert,sqlx,25,,,64437582.0,ns,49
bench_insert,sqlx,25,,,76060914.0,ns,50
bench_insert,sqlx,25,,,60736071.0,ns,51
bench_insert,sqlx,25,,,62037075.0,ns,52
bench_insert,sqlx,25,,,70567298.0,ns,53
bench_insert,sqlx,25,,,68036792.0,ns,54
bench_insert,sqlx,25,,,64419181.0,ns,55
bench_insert,sqlx,25,,,68302192.0,ns,56
bench_insert,sqlx,25,,,66632488.0,ns,57
bench_insert,sqlx,25,,,73620307.0,ns,58
bench_insert,sqlx,25,,,68206992.0,ns,59
bench_insert,sqlx,25,,,75089611.0,ns,60
bench_insert,sqlx,25,,,74906211.0,ns,61
bench_insert,sqlx,25,,,72190503.0,ns,62
bench_insert,sqlx,25,,,92238460.0,ns,63
bench_insert,sqlx,25,,,73657607.0,ns,64
bench_insert,sqlx,25,,,75505612.0,ns,65
bench_insert,sqlx,25,,,82054931.0,ns,66
bench_insert,sqlx,25,,,78682621.0,ns,67
bench_insert,sqlx,25,,,79065922.0,ns,68
bench_insert,sqlx,25,,,93835064.0,ns,69
bench_insert,sqlx,25,,,78375720.0,ns,70
bench_insert,sqlx,25,,,91398057.0,ns,71
bench_insert,sqlx,25,,,84463037.0,ns,72
bench_insert,sqlx,25,,,83773536.0,ns,73
bench_insert,sqlx,25,,,85559641.0,ns,74
bench_insert,sqlx,25,,,91899859.0,ns,75
bench_insert,sqlx,25,,,80784027.0,ns,76
bench_insert,sqlx,25,,,118884235.0,ns,77
bench_insert,sqlx,25,,,94615566.0,ns,78
bench_insert,sqlx,25,,,95983770.0,ns,79
bench_insert,sqlx,25,,,91790359.0,ns,80
bench_insert,sqlx,25,,,98570279.0,ns,81
bench_insert,sqlx,25,,,96533472.0,ns,82
bench_insert,sqlx,25,,,96341072.0,ns,83
bench_insert,sqlx,25,,,98017677.0,ns,84
bench_insert,sqlx,25,,,101136086.0,ns,85
bench_insert,sqlx,25,,,131121870.0,ns,86
bench_insert,sqlx,25,,,99705081.0,ns,87
bench_insert,sqlx,25,,,107411104.0,ns,88
bench_insert,sqlx,25,,,105917699.0,ns,89
bench_insert,sqlx,25,,,107787705.0,ns,90
bench_insert,sqlx,25,,,104135394.0,ns,91
bench_insert,sqlx,25,,,107516003.0,ns,92
bench_insert,sqlx,25,,,106283300.0,ns,93
bench_insert,sqlx,25,,,108268905.0,ns,94
bench_insert,sqlx,25,,,117568832.0,ns,95
bench_insert,sqlx,25,,,115302725.0,ns,96
bench_insert,sqlx,25,,,117086331.0,ns,97
bench_insert,sqlx,25,,,128009761.0,ns,98
bench_insert,sqlx,25,,,117554932.0,ns,99
bench_insert,sqlx,25,,,121415543.0,ns,100
