group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49073799.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49159499.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50317387.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49507895.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49493480.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49327903.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49557500.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49262304.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50688086.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50169593.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49621917.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50960502.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49638817.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49201022.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50279509.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57431925.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49207423.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49625517.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49401520.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49499918.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49413420.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49250221.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49358621.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49959313.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51944190.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49262821.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49244022.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49509718.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49998613.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49559617.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50357809.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49631517.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49428419.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49454819.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49550618.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49650317.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49529518.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49482419.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55428249.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49558318.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50816903.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50386308.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49229022.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49599217.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49812815.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49948513.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49327322.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49483023.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49421225.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49620422.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49816620.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49438025.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49537223.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49401024.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49291426.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49192627.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49645922.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50677810.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49203927.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49359425.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49449924.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49260527.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49138428.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49052229.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49375725.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49219927.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49169527.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49539823.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49490324.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51237903.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49391625.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49096128.0,ns,7
