group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,886586.0,ns,13
bench_insert,diesel_async,1,,,1819546.0,ns,26
bench_insert,diesel_async,1,,,2479915.0,ns,39
bench_insert,diesel_async,1,,,3586754.0,ns,52
bench_insert,diesel_async,1,,,3771645.0,ns,65
bench_insert,diesel_async,1,,,5546826.0,ns,78
bench_insert,diesel_async,1,,,6014631.0,ns,91
bench_insert,diesel_async,1,,,7657901.0,ns,104
bench_insert,diesel_async,1,,,7032779.0,ns,117
bench_insert,diesel_async,1,,,7438166.0,ns,130
bench_insert,diesel_async,1,,,10410464.0,ns,143
bench_insert,diesel_async,1,,,10063081.0,ns,156
bench_insert,diesel_async,1,,,11087791.0,ns,169
bench_insert,diesel_async,1,,,14549209.0,ns,182
bench_insert,diesel_async,1,,,14583837.0,ns,195
bench_insert,diesel_async,1,,,14041762.0,ns,208
bench_insert,diesel_async,1,,,16779727.0,ns,221
bench_insert,diesel_async,1,,,15708022.0,ns,234
bench_insert,diesel_async,1,,,16742761.0,ns,247
bench_insert,diesel_async,1,,,20790899.0,ns,260
bench_insert,diesel_async,1,,,19230553.0,ns,273
bench_insert,diesel_async,1,,,23516568.0,ns,286
bench_insert,diesel_async,1,,,21709636.0,ns,299
bench_insert,diesel_async,1,,,20783139.0,ns,312
bench_insert,diesel_async,1,,,23516678.0,ns,325
bench_insert,diesel_async,1,,,28061064.0,ns,338
bench_insert,diesel_async,1,,,25587137.0,ns,351
bench_insert,diesel_async,1,,,25609522.0,ns,364
bench_insert,diesel_async,1,,,29686396.0,ns,377
bench_insert,diesel_async,1,,,27683534.0,ns,390
bench_insert,diesel_async,1,,,31594513.0,ns,403
bench_insert,diesel_async,1,,,29989614.0,ns,416
bench_insert,diesel_async,1,,,32072577.0,ns,429
bench_insert,diesel_async,1,,,34835962.0,ns,442
bench_insert,diesel_async,1,,,32248294.0,ns,455
bench_insert,diesel_async,1,,,37974736.0,ns,468
bench_insert,diesel_async,1,,,39259601.0,ns,481
bench_insert,diesel_async,1,,,38119292.0,ns,494
bench_insert,diesel_async,1,,,36270813.0,ns,507
bench_insert,diesel_async,1,,,39765213.0,ns,520
bench_insert,diesel_async,1,,,38509015.0,ns,533
bench_insert,diesel_async,1,,,43649374.0,ns,546
bench_insert,diesel_async,1,,,44434388.0,ns,559
bench_insert,diesel_async,1,,,47102439.0,ns,572
bench_insert,diesel_async,1,,,44024905.0,ns,585
bench_insert,diesel_async,1,,,48681710.0,ns,598
bench_insert,diesel_async,1,,,47029321.0,ns,611
bench_insert,diesel_async,1,,,45676144.0,ns,624
bench_insert,diesel_async,1,,,46135737.0,ns,637
bench_insert,diesel_async,1,,,52718155.0,ns,650
bench_insert,diesel_async,1,,,47220598.0,ns,663
bench_insert,diesel_async,1,,,48587566.0,ns,676
bench_insert,diesel_async,1,,,56382991.0,ns,689
bench_insert,diesel_async,1,,,53212117.0,ns,702
bench_insert,diesel_async,1,,,59351173.0,ns,715
bench_insert,diesel_async,1,,,51560308.0,ns,728
bench_insert,diesel_async,1,,,54859058.0,ns,741
bench_insert,diesel_async,1,,,58562244.0,ns,754
bench_insert,diesel_async,1,,,56530189.0,ns,767
bench_insert,diesel_async,1,,,63002979.0,ns,780
bench_insert,diesel_async,1,,,57748540.0,ns,793
bench_insert,diesel_async,1,,,63947490.0,ns,806
bench_insert,diesel_async,1,,,58614893.0,ns,819
bench_insert,diesel_async,1,,,58872804.0,ns,832
bench_insert,diesel_async,1,,,68970093.0,ns,845
bench_insert,diesel_async,1,,,62259451.0,ns,858
bench_insert,diesel_async,1,,,63548798.0,ns,871
bench_insert,diesel_async,1,,,69742638.0,ns,884
bench_insert,diesel_async,1,,,73935820.0,ns,897
bench_insert,diesel_async,1,,,74674450.0,ns,910
bench_insert,diesel_async,1,,,71495844.0,ns,923
bench_insert,diesel_async,1,,,67687466.0,ns,936
bench_insert,diesel_async,1,,,70216278.0,ns,949
bench_insert,diesel_async,1,,,70785586.0,ns,962
bench_insert,diesel_async,1,,,70081376.0,ns,975
bench_insert,diesel_async,1,,,76303367.0,ns,988
bench_insert,diesel_async,1,,,79221846.0,ns,1001
bench_insert,diesel_async,1,,,79976227.0,ns,1014
bench_insert,diesel_async,1,,,73839674.0,ns,1027
bench_insert,diesel_async,1,,,83830928.0,ns,1040
bench_insert,diesel_async,1,,,83457287.0,ns,1053
bench_insert,diesel_async,1,,,85770686.0,ns,1066
bench_insert,diesel_async,1,,,84353108.0,ns,1079
bench_insert,diesel_async,1,,,86889979.0,ns,1092
bench_insert,diesel_async,1,,,86967761.0,ns,1105
bench_insert,diesel_async,1,,,91218694.0,ns,1118
bench_insert,diesel_async,1,,,84085375.0,ns,1131
bench_insert,diesel_async,1,,,88990477.0,ns,1144
bench_insert,diesel_async,1,,,86995224.0,ns,1157
bench_insert,diesel_async,1,,,87577978.0,ns,1170
bench_insert,diesel_async,1,,,92706634.0,ns,1183
bench_insert,diesel_async,1,,,95607311.0,ns,1196
bench_insert,diesel_async,1,,,87641931.0,ns,1209
bench_insert,diesel_async,1,,,100843009.0,ns,1222
bench_insert,diesel_async,1,,,90832058.0,ns,1235
bench_insert,diesel_async,1,,,95011155.0,ns,1248
bench_insert,diesel_async,1,,,97362056.0,ns,1261
bench_insert,diesel_async,1,,,103396710.0,ns,1274
bench_insert,diesel_async,1,,,102523833.0,ns,1287
bench_insert,diesel_async,1,,,94939700.0,ns,1300
