group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1024239.0,ns,16
bench_medium_complex_query,sea-orm,1,,,1960887.0,ns,32
bench_medium_complex_query,sea-orm,1,,,3051985.0,ns,48
bench_medium_complex_query,sea-orm,1,,,3732394.0,ns,64
bench_medium_complex_query,sea-orm,1,,,4622915.0,ns,80
bench_medium_complex_query,sea-orm,1,,,5701715.0,ns,96
bench_medium_complex_query,sea-orm,1,,,6706124.0,ns,112
bench_medium_complex_query,sea-orm,1,,,7264411.0,ns,128
bench_medium_complex_query,sea-orm,1,,,8567273.0,ns,144
bench_medium_complex_query,sea-orm,1,,,9610069.0,ns,160
bench_medium_complex_query,sea-orm,1,,,10678023.0,ns,176
bench_medium_complex_query,sea-orm,1,,,10699986.0,ns,192
bench_medium_complex_query,sea-orm,1,,,13317336.0,ns,208
bench_medium_complex_query,sea-orm,1,,,12511341.0,ns,224
bench_medium_complex_query,sea-orm,1,,,14323929.0,ns,240
bench_medium_complex_query,sea-orm,1,,,14244831.0,ns,256
bench_medium_complex_query,sea-orm,1,,,16021176.0,ns,272
bench_medium_complex_query,sea-orm,1,,,15809231.0,ns,288
bench_medium_complex_query,sea-orm,1,,,18409527.0,ns,304
bench_medium_complex_query,sea-orm,1,,,19175583.0,ns,320
bench_medium_complex_query,sea-orm,1,,,20039975.0,ns,336
bench_medium_complex_query,sea-orm,1,,,21288245.0,ns,352
bench_medium_complex_query,sea-orm,1,,,23287831.0,ns,368
bench_medium_complex_query,sea-orm,1,,,24858519.0,ns,384
bench_medium_complex_query,sea-orm,1,,,23678880.0,ns,400
bench_medium_complex_query,sea-orm,1,,,26005941.0,ns,416
bench_medium_complex_query,sea-orm,1,,,27287762.0,ns,432
bench_medium_complex_query,sea-orm,1,,,24578845.0,ns,448
bench_medium_complex_query,sea-orm,1,,,28857019.0,ns,464
bench_medium_complex_query,sea-orm,1,,,29745345.0,ns,480
bench_medium_complex_query,sea-orm,1,,,31255875.0,ns,496
bench_medium_complex_query,sea-orm,1,,,32185503.0,ns,512
bench_medium_complex_query,sea-orm,1,,,29051526.0,ns,528
bench_medium_complex_query,sea-orm,1,,,35371468.0,ns,544
bench_medium_complex_query,sea-orm,1,,,35326661.0,ns,560
bench_medium_complex_query,sea-orm,1,,,35516122.0,ns,576
bench_medium_complex_query,sea-orm,1,,,35821365.0,ns,592
bench_medium_complex_query,sea-orm,1,,,37907047.0,ns,608
bench_medium_complex_query,sea-orm,1,,,39122660.0,ns,624
bench_medium_complex_query,sea-orm,1,,,40860886.0,ns,640
bench_medium_complex_query,sea-orm,1,,,36332663.0,ns,656
bench_medium_complex_query,sea-orm,1,,,41500485.0,ns,672
bench_medium_complex_query,sea-orm,1,,,44181290.0,ns,688
bench_medium_complex_query,sea-orm,1,,,47996797.0,ns,704
bench_medium_complex_query,sea-orm,1,,,41379777.0,ns,720
bench_medium_complex_query,sea-orm,1,,,46797339.0,ns,736
bench_medium_complex_query,sea-orm,1,,,46613257.0,ns,752
bench_medium_complex_query,sea-orm,1,,,49069709.0,ns,768
bench_medium_complex_query,sea-orm,1,,,48635626.0,ns,784
bench_medium_complex_query,sea-orm,1,,,44494495.0,ns,800
bench_medium_complex_query,sea-orm,1,,,52187942.0,ns,816
bench_medium_complex_query,sea-orm,1,,,55344793.0,ns,832
bench_medium_complex_query,sea-orm,1,,,51775110.0,ns,848
bench_medium_complex_query,sea-orm,1,,,54369267.0,ns,864
bench_medium_complex_query,sea-orm,1,,,48955159.0,ns,880
bench_medium_complex_query,sea-orm,1,,,55216793.0,ns,896
bench_medium_complex_query,sea-orm,1,,,57350417.0,ns,912
bench_medium_complex_query,sea-orm,1,,,61058585.0,ns,928
bench_medium_complex_query,sea-orm,1,,,64587007.0,ns,944
bench_medium_complex_query,sea-orm,1,,,63723476.0,ns,960
bench_medium_complex_query,sea-orm,1,,,62480834.0,ns,976
bench_medium_complex_query,sea-orm,1,,,62229201.0,ns,992
bench_medium_complex_query,sea-orm,1,,,65707759.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,64560648.0,ns,1024
bench_medium_complex_query,sea-orm,1,,,66340567.0,ns,1040
bench_medium_complex_query,sea-orm,1,,,63189956.0,ns,1056
bench_medium_complex_query,sea-orm,1,,,68368874.0,ns,1072
bench_medium_complex_query,sea-orm,1,,,68945169.0,ns,1088
bench_medium_complex_query,sea-orm,1,,,70511532.0,ns,1104
bench_medium_complex_query,sea-orm,1,,,73418732.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,69405051.0,ns,1136
bench_medium_complex_query,sea-orm,1,,,72875266.0,ns,1152
bench_medium_complex_query,sea-orm,1,,,73784895.0,ns,1168
bench_medium_complex_query,sea-orm,1,,,75107827.0,ns,1184
bench_medium_complex_query,sea-orm,1,,,78692923.0,ns,1200
bench_medium_complex_query,sea-orm,1,,,76254918.0,ns,1216
bench_medium_complex_query,sea-orm,1,,,70869372.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,82063430.0,ns,1248
bench_medium_complex_query,sea-orm,1,,,84727872.0,ns,1264
bench_medium_complex_query,sea-orm,1,,,83612898.0,ns,1280
bench_medium_complex_query,sea-orm,1,,,71758911.0,ns,1296
bench_medium_complex_query,sea-orm,1,,,82616851.0,ns,1312
bench_medium_complex_query,sea-orm,1,,,73210755.0,ns,1328
bench_medium_complex_query,sea-orm,1,,,85960930.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,77475788.0,ns,1360
bench_medium_complex_query,sea-orm,1,,,89406098.0,ns,1376
bench_medium_complex_query,sea-orm,1,,,87847207.0,ns,1392
bench_medium_complex_query,sea-orm,1,,,86245241.0,ns,1408
bench_medium_complex_query,sea-orm,1,,,88543349.0,ns,1424
bench_medium_complex_query,sea-orm,1,,,86643542.0,ns,1440
bench_medium_complex_query,sea-orm,1,,,93153965.0,ns,1456
bench_medium_complex_query,sea-orm,1,,,91233928.0,ns,1472
bench_medium_complex_query,sea-orm,1,,,94158564.0,ns,1488
bench_medium_complex_query,sea-orm,1,,,80189982.0,ns,1504
bench_medium_complex_query,sea-orm,1,,,97208058.0,ns,1520
bench_medium_complex_query,sea-orm,1,,,100215318.0,ns,1536
bench_medium_complex_query,sea-orm,1,,,89094691.0,ns,1552
bench_medium_complex_query,sea-orm,1,,,99640796.0,ns,1568
bench_medium_complex_query,sea-orm,1,,,93739762.0,ns,1584
bench_medium_complex_query,sea-orm,1,,,94274676.0,ns,1600
