group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,988995.0,ns,1241
bench_trivial_query,rusqlite_by_name,1,,,1988892.0,ns,2482
bench_trivial_query,rusqlite_by_name,1,,,2981688.0,ns,3723
bench_trivial_query,rusqlite_by_name,1,,,3995186.0,ns,4964
bench_trivial_query,rusqlite_by_name,1,,,4926076.0,ns,6205
bench_trivial_query,rusqlite_by_name,1,,,5954675.0,ns,7446
bench_trivial_query,rusqlite_by_name,1,,,6899466.0,ns,8687
bench_trivial_query,rusqlite_by_name,1,,,7919165.0,ns,9928
bench_trivial_query,rusqlite_by_name,1,,,8935762.0,ns,11169
bench_trivial_query,rusqlite_by_name,1,,,9931259.0,ns,12410
bench_trivial_query,rusqlite_by_name,1,,,10927355.0,ns,13651
bench_trivial_query,rusqlite_by_name,1,,,11933152.0,ns,14892
bench_trivial_query,rusqlite_by_name,1,,,12818637.0,ns,16133
bench_trivial_query,rusqlite_by_name,1,,,13891842.0,ns,17374
bench_trivial_query,rusqlite_by_name,1,,,14874036.0,ns,18615
bench_trivial_query,rusqlite_by_name,1,,,15800625.0,ns,19856
bench_trivial_query,rusqlite_by_name,1,,,16837926.0,ns,21097
bench_trivial_query,rusqlite_by_name,1,,,17910229.0,ns,22338
bench_trivial_query,rusqlite_by_name,1,,,18832619.0,ns,23579
bench_trivial_query,rusqlite_by_name,1,,,19864618.0,ns,24820
bench_trivial_query,rusqlite_by_name,1,,,20827411.0,ns,26061
bench_trivial_query,rusqlite_by_name,1,,,21758401.0,ns,27302
bench_trivial_query,rusqlite_by_name,1,,,22725594.0,ns,28543
bench_trivial_query,rusqlite_by_name,1,,,23799097.0,ns,29784
bench_trivial_query,rusqlite_by_name,1,,,24729488.0,ns,31025
bench_trivial_query,rusqlite_by_name,1,,,25778189.0,ns,32266
bench_trivial_query,rusqlite_by_name,1,,,26819290.0,ns,33507
bench_trivial_query,rusqlite_by_name,1,,,27773381.0,ns,34748
bench_trivial_query,rusqlite_by_name,1,,,28733674.0,ns,35989
bench_trivial_query,rusqlite_by_name,1,,,29678565.0,ns,37230
bench_trivial_query,rusqlite_by_name,1,,,30682663.0,ns,38471
bench_trivial_query,rusqlite_by_name,1,,,31761567.0,ns,39712
bench_trivial_query,rusqlite_by_name,1,,,32790266.0,ns,40953
bench_trivial_query,rusqlite_by_name,1,,,33882672.0,ns,42194
bench_trivial_query,rusqlite_by_name,1,,,34841164.0,ns,43435
bench_trivial_query,rusqlite_by_name,1,,,35821858.0,ns,44676
bench_trivial_query,rusqlite_by_name,1,,,36543728.0,ns,45917
bench_trivial_query,rusqlite_by_name,1,,,37526323.0,ns,47158
bench_trivial_query,rusqlite_by_name,1,,,38720339.0,ns,48399
bench_trivial_query,rusqlite_by_name,1,,,39525917.0,ns,49640
bench_trivial_query,rusqlite_by_name,1,,,40656925.0,ns,50881
