group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1626385.0,ns,2
bench_medium_complex_query,rusqlite_by_name,1000,,,3131864.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,4795352.0,ns,6
bench_medium_complex_query,rusqlite_by_name,1000,,,6187825.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,7555497.0,ns,10
bench_medium_complex_query,rusqlite_by_name,1000,,,9395293.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,11166487.0,ns,14
bench_medium_complex_query,rusqlite_by_name,1000,,,12447254.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,13728121.0,ns,18
bench_medium_complex_query,rusqlite_by_name,1000,,,15145696.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,17115199.0,ns,22
bench_medium_complex_query,rusqlite_by_name,1000,,,18334463.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,19785939.0,ns,26
bench_medium_complex_query,rusqlite_by_name,1000,,,21577933.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,23326225.0,ns,30
bench_medium_complex_query,rusqlite_by_name,1000,,,24487186.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,26153473.0,ns,34
bench_medium_complex_query,rusqlite_by_name,1000,,,28313587.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,29723861.0,ns,38
bench_medium_complex_query,rusqlite_by_name,1000,,,31187638.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,32807223.0,ns,42
bench_medium_complex_query,rusqlite_by_name,1000,,,35235751.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,37154551.0,ns,46
bench_medium_complex_query,rusqlite_by_name,1000,,,38543025.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,39778789.0,ns,50
bench_medium_complex_query,rusqlite_by_name,1000,,,41565083.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,42981758.0,ns,54
bench_medium_complex_query,rusqlite_by_name,1000,,,43690595.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,45982416.0,ns,58
bench_medium_complex_query,rusqlite_by_name,1000,,,47121975.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,48861667.0,ns,62
bench_medium_complex_query,rusqlite_by_name,1000,,,50320443.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,52867777.0,ns,66
bench_medium_complex_query,rusqlite_by_name,1000,,,53982635.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,55209800.0,ns,70
bench_medium_complex_query,rusqlite_by_name,1000,,,57208405.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,57848839.0,ns,74
bench_medium_complex_query,rusqlite_by_name,1000,,,60079255.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,59964049.0,ns,78
bench_medium_complex_query,rusqlite_by_name,1000,,,63142417.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,65663249.0,ns,82
bench_medium_complex_query,rusqlite_by_name,1000,,,66801109.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,68790413.0,ns,86
bench_medium_complex_query,rusqlite_by_name,1000,,,70166585.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,71410550.0,ns,90
