group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,2701269.0,ns,2
bench_insert,diesel,50,,,4783460.0,ns,4
bench_insert,diesel,50,,,6916947.0,ns,6
bench_insert,diesel,50,,,8964055.0,ns,8
bench_insert,diesel,50,,,10608145.0,ns,10
bench_insert,diesel,50,,,12377452.0,ns,12
bench_insert,diesel,50,,,14975227.0,ns,14
bench_insert,diesel,50,,,16898301.0,ns,16
bench_insert,diesel,50,,,19478110.0,ns,18
bench_insert,diesel,50,,,21458790.0,ns,20
bench_insert,diesel,50,,,23430037.0,ns,22
bench_insert,diesel,50,,,24370903.0,ns,24
bench_insert,diesel,50,,,26852366.0,ns,26
bench_insert,diesel,50,,,29510812.0,ns,28
bench_insert,diesel,50,,,41143859.0,ns,30
bench_insert,diesel,50,,,34349354.0,ns,32
bench_insert,diesel,50,,,34238790.0,ns,34
bench_insert,diesel,50,,,37749380.0,ns,36
bench_insert,diesel,50,,,39875246.0,ns,38
bench_insert,diesel,50,,,40252976.0,ns,40
bench_insert,diesel,50,,,42738966.0,ns,42
bench_insert,diesel,50,,,47574943.0,ns,44
bench_insert,diesel,50,,,48337866.0,ns,46
bench_insert,diesel,50,,,48486997.0,ns,48
bench_insert,diesel,50,,,54512240.0,ns,50
bench_insert,diesel,50,,,53064251.0,ns,52
bench_insert,diesel,50,,,59537198.0,ns,54
bench_insert,diesel,50,,,58606907.0,ns,56
bench_insert,diesel,50,,,60703740.0,ns,58
bench_insert,diesel,50,,,59654302.0,ns,60
bench_insert,diesel,50,,,64438973.0,ns,62
bench_insert,diesel,50,,,64780940.0,ns,64
bench_insert,diesel,50,,,69957082.0,ns,66
bench_insert,diesel,50,,,71475635.0,ns,68
bench_insert,diesel,50,,,72019082.0,ns,70
bench_insert,diesel,50,,,73684053.0,ns,72
bench_insert,diesel,50,,,78540431.0,ns,74
bench_insert,diesel,50,,,75197539.0,ns,76
bench_insert,diesel,50,,,77754554.0,ns,78
bench_insert,diesel,50,,,80564314.0,ns,80
bench_insert,diesel,50,,,82992607.0,ns,82
bench_insert,diesel,50,,,85513458.0,ns,84
bench_insert,diesel,50,,,92119743.0,ns,86
bench_insert,diesel,50,,,89468067.0,ns,88
bench_insert,diesel,50,,,97530342.0,ns,90
bench_insert,diesel,50,,,118941068.0,ns,92
bench_insert,diesel,50,,,97892441.0,ns,94
bench_insert,diesel,50,,,103166468.0,ns,96
bench_insert,diesel,50,,,102521200.0,ns,98
bench_insert,diesel,50,,,105780597.0,ns,100
bench_insert,diesel,50,,,109053254.0,ns,102
bench_insert,diesel,50,,,108029744.0,ns,104
bench_insert,diesel,50,,,111345225.0,ns,106
bench_insert,diesel,50,,,110813726.0,ns,108
bench_insert,diesel,50,,,114166192.0,ns,110
bench_insert,diesel,50,,,111867701.0,ns,112
bench_insert,diesel,50,,,117915766.0,ns,114
bench_insert,diesel,50,,,123281450.0,ns,116
bench_insert,diesel,50,,,128120982.0,ns,118
bench_insert,diesel,50,,,139995545.0,ns,120
bench_insert,diesel,50,,,132329958.0,ns,122
bench_insert,diesel,50,,,125175210.0,ns,124
bench_insert,diesel,50,,,126844467.0,ns,126
bench_insert,diesel,50,,,134638744.0,ns,128
bench_insert,diesel,50,,,133300298.0,ns,130
bench_insert,diesel,50,,,129385028.0,ns,132
bench_insert,diesel,50,,,139430957.0,ns,134
bench_insert,diesel,50,,,148394759.0,ns,136
bench_insert,diesel,50,,,149024765.0,ns,138
bench_insert,diesel,50,,,136575059.0,ns,140
bench_insert,diesel,50,,,149123251.0,ns,142
bench_insert,diesel,50,,,143343854.0,ns,144
bench_insert,diesel,50,,,148019973.0,ns,146
bench_insert,diesel,50,,,149991109.0,ns,148
bench_insert,diesel,50,,,147473803.0,ns,150
bench_insert,diesel,50,,,154721259.0,ns,152
bench_insert,diesel,50,,,150975960.0,ns,154
bench_insert,diesel,50,,,155736665.0,ns,156
bench_insert,diesel,50,,,162850697.0,ns,158
bench_insert,diesel,50,,,158244507.0,ns,160
bench_insert,diesel,50,,,161516133.0,ns,162
bench_insert,diesel,50,,,166463657.0,ns,164
bench_insert,diesel,50,,,167031229.0,ns,166
bench_insert,diesel,50,,,181307951.0,ns,168
bench_insert,diesel,50,,,169392975.0,ns,170
bench_insert,diesel,50,,,171898785.0,ns,172
bench_insert,diesel,50,,,175043643.0,ns,174
bench_insert,diesel,50,,,177985389.0,ns,176
bench_insert,diesel,50,,,180733548.0,ns,178
bench_insert,diesel,50,,,179895775.0,ns,180
bench_insert,diesel,50,,,186997967.0,ns,182
bench_insert,diesel,50,,,181971817.0,ns,184
bench_insert,diesel,50,,,187794038.0,ns,186
bench_insert,diesel,50,,,183764798.0,ns,188
bench_insert,diesel,50,,,188155315.0,ns,190
bench_insert,diesel,50,,,189265783.0,ns,192
bench_insert,diesel,50,,,234874141.0,ns,194
bench_insert,diesel,50,,,190935972.0,ns,196
bench_insert,diesel,50,,,196887406.0,ns,198
bench_insert,diesel,50,,,203255529.0,ns,200
