group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,995311.0,ns,11
bench_insert,sea-orm,10,,,2580627.0,ns,22
bench_insert,sea-orm,10,,,3733840.0,ns,33
bench_insert,sea-orm,10,,,3918642.0,ns,44
bench_insert,sea-orm,10,,,4544748.0,ns,55
bench_insert,sea-orm,10,,,5464759.0,ns,66
bench_insert,sea-orm,10,,,6512670.0,ns,77
bench_insert,sea-orm,10,,,8747093.0,ns,88
bench_insert,sea-orm,10,,,9018696.0,ns,99
bench_insert,sea-orm,10,,,9152298.0,ns,110
bench_insert,sea-orm,10,,,11236620.0,ns,121
bench_insert,sea-orm,10,,,15747468.0,ns,132
bench_insert,sea-orm,10,,,11124019.0,ns,143
bench_insert,sea-orm,10,,,15016760.0,ns,154
bench_insert,sea-orm,10,,,14118351.0,ns,165
bench_insert,sea-orm,10,,,15621167.0,ns,176
bench_insert,sea-orm,10,,,16731479.0,ns,187
bench_insert,sea-orm,10,,,15784469.0,ns,198
bench_insert,sea-orm,10,,,20125915.0,ns,209
bench_insert,sea-orm,10,,,23398950.0,ns,220
bench_insert,sea-orm,10,,,23720853.0,ns,231
bench_insert,sea-orm,10,,,22139236.0,ns,242
bench_insert,sea-orm,10,,,28383503.0,ns,253
bench_insert,sea-orm,10,,,33661060.0,ns,264
bench_insert,sea-orm,10,,,27424093.0,ns,275
bench_insert,sea-orm,10,,,26767185.0,ns,286
bench_insert,sea-orm,10,,,25217769.0,ns,297
bench_insert,sea-orm,10,,,34084463.0,ns,308
bench_insert,sea-orm,10,,,32953351.0,ns,319
bench_insert,sea-orm,10,,,40553033.0,ns,330
bench_insert,sea-orm,10,,,35854883.0,ns,341
bench_insert,sea-orm,10,,,40056727.0,ns,352
bench_insert,sea-orm,10,,,37250298.0,ns,363
bench_insert,sea-orm,10,,,34349867.0,ns,374
bench_insert,sea-orm,10,,,37323699.0,ns,385
bench_insert,sea-orm,10,,,32117842.0,ns,396
bench_insert,sea-orm,10,,,53728773.0,ns,407
bench_insert,sea-orm,10,,,51549850.0,ns,418
bench_insert,sea-orm,10,,,53288369.0,ns,429
bench_insert,sea-orm,10,,,46665498.0,ns,440
bench_insert,sea-orm,10,,,47004302.0,ns,451
bench_insert,sea-orm,10,,,40639334.0,ns,462
bench_insert,sea-orm,10,,,48557618.0,ns,473
bench_insert,sea-orm,10,,,46132692.0,ns,484
bench_insert,sea-orm,10,,,36604691.0,ns,495
bench_insert,sea-orm,10,,,48133614.0,ns,506
bench_insert,sea-orm,10,,,34992173.0,ns,517
bench_insert,sea-orm,10,,,42841258.0,ns,528
bench_insert,sea-orm,10,,,51073245.0,ns,539
bench_insert,sea-orm,10,,,49533229.0,ns,550
bench_insert,sea-orm,10,,,55781895.0,ns,561
bench_insert,sea-orm,10,,,60153342.0,ns,572
bench_insert,sea-orm,10,,,62680369.0,ns,583
bench_insert,sea-orm,10,,,53583372.0,ns,594
bench_insert,sea-orm,10,,,65463798.0,ns,605
bench_insert,sea-orm,10,,,58824627.0,ns,616
bench_insert,sea-orm,10,,,85667814.0,ns,627
bench_insert,sea-orm,10,,,51925454.0,ns,638
bench_insert,sea-orm,10,,,72586175.0,ns,649
bench_insert,sea-orm,10,,,57782216.0,ns,660
bench_insert,sea-orm,10,,,62563768.0,ns,671
bench_insert,sea-orm,10,,,60549446.0,ns,682
bench_insert,sea-orm,10,,,70328651.0,ns,693
bench_insert,sea-orm,10,,,52730263.0,ns,704
bench_insert,sea-orm,10,,,66127405.0,ns,715
bench_insert,sea-orm,10,,,55727994.0,ns,726
bench_insert,sea-orm,10,,,86226920.0,ns,737
bench_insert,sea-orm,10,,,72128070.0,ns,748
bench_insert,sea-orm,10,,,62093162.0,ns,759
bench_insert,sea-orm,10,,,66947414.0,ns,770
bench_insert,sea-orm,10,,,63980383.0,ns,781
bench_insert,sea-orm,10,,,58255622.0,ns,792
bench_insert,sea-orm,10,,,69951346.0,ns,803
bench_insert,sea-orm,10,,,56654005.0,ns,814
bench_insert,sea-orm,10,,,74113091.0,ns,825
bench_insert,sea-orm,10,,,79224946.0,ns,836
bench_insert,sea-orm,10,,,56693105.0,ns,847
bench_insert,sea-orm,10,,,65245096.0,ns,858
bench_insert,sea-orm,10,,,64215685.0,ns,869
bench_insert,sea-orm,10,,,89232553.0,ns,880
bench_insert,sea-orm,10,,,112428600.0,ns,891
bench_insert,sea-orm,10,,,114198319.0,ns,902
bench_insert,sea-orm,10,,,118599966.0,ns,913
bench_insert,sea-orm,10,,,80482959.0,ns,924
bench_insert,sea-orm,10,,,78299536.0,ns,935
bench_insert,sea-orm,10,,,70505352.0,ns,946
bench_insert,sea-orm,10,,,87106230.0,ns,957
bench_insert,sea-orm,10,,,101406782.0,ns,968
bench_insert,sea-orm,10,,,84030797.0,ns,979
bench_insert,sea-orm,10,,,73400183.0,ns,990
bench_insert,sea-orm,10,,,87504534.0,ns,1001
bench_insert,sea-orm,10,,,74663597.0,ns,1012
bench_insert,sea-orm,10,,,91158672.0,ns,1023
bench_insert,sea-orm,10,,,73429684.0,ns,1034
bench_insert,sea-orm,10,,,90520266.0,ns,1045
bench_insert,sea-orm,10,,,91774279.0,ns,1056
bench_insert,sea-orm,10,,,75568788.0,ns,1067
bench_insert,sea-orm,10,,,93712873.0,ns,1078
bench_insert,sea-orm,10,,,96148599.0,ns,1089
bench_insert,sea-orm,10,,,88888123.0,ns,1100
