group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1235008.0,ns,4
bench_trivial_query,sqlx_query_as_macro,100,,,2486717.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,4155228.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,5012134.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,6236543.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,7574552.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,8919462.0,ns,28
bench_trivial_query,sqlx_query_as_macro,100,,,9689866.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,11814481.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,12341885.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,13345592.0,ns,44
bench_trivial_query,sqlx_query_as_macro,100,,,14091596.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,16226011.0,ns,52
bench_trivial_query,sqlx_query_as_macro,100,,,17211819.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,18431226.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,19203432.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,20649441.0,ns,68
bench_trivial_query,sqlx_query_as_macro,100,,,21647549.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,23212260.0,ns,76
bench_trivial_query,sqlx_query_as_macro,100,,,24290667.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,24581169.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,26368381.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,27436088.0,ns,92
bench_trivial_query,sqlx_query_as_macro,100,,,29258001.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,30074706.0,ns,100
bench_trivial_query,sqlx_query_as_macro,100,,,31125013.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,32322022.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,34156634.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,35046440.0,ns,116
bench_trivial_query,sqlx_query_as_macro,100,,,35742546.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,36876253.0,ns,124
bench_trivial_query,sqlx_query_as_macro,100,,,37607158.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,40097976.0,ns,132
bench_trivial_query,sqlx_query_as_macro,100,,,40516278.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,42295790.0,ns,140
bench_trivial_query,sqlx_query_as_macro,100,,,43642799.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,43940302.0,ns,148
bench_trivial_query,sqlx_query_as_macro,100,,,46346818.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,46958123.0,ns,156
bench_trivial_query,sqlx_query_as_macro,100,,,49325739.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,49502240.0,ns,164
bench_trivial_query,sqlx_query_as_macro,100,,,50121044.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,50817249.0,ns,172
