group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1928670.0,ns,1
bench_trivial_query,diesel_boxed,1000,,,2502991.0,ns,2
bench_trivial_query,diesel_boxed,1000,,,3515928.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,4120950.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,7171560.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,7006654.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,8249399.0,ns,7
bench_trivial_query,diesel_boxed,1000,,,10011663.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,10268273.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,12638258.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,13651895.0,ns,11
bench_trivial_query,diesel_boxed,1000,,,14716334.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,14495626.0,ns,13
bench_trivial_query,diesel_boxed,1000,,,17051719.0,ns,14
bench_trivial_query,diesel_boxed,1000,,,17598238.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,18363566.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,20308337.0,ns,17
bench_trivial_query,diesel_boxed,1000,,,20786754.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,23129539.0,ns,19
bench_trivial_query,diesel_boxed,1000,,,21523081.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,23631458.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,25912340.0,ns,22
bench_trivial_query,diesel_boxed,1000,,,24758398.0,ns,23
bench_trivial_query,diesel_boxed,1000,,,29092355.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,29966387.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,28228324.0,ns,26
bench_trivial_query,diesel_boxed,1000,,,31474042.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,30135893.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,31663948.0,ns,29
bench_trivial_query,diesel_boxed,1000,,,41691912.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,36246915.0,ns,31
bench_trivial_query,diesel_boxed,1000,,,36740333.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,36854337.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,36851837.0,ns,34
bench_trivial_query,diesel_boxed,1000,,,43266569.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,41129692.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,40139656.0,ns,37
bench_trivial_query,diesel_boxed,1000,,,46686194.0,ns,38
bench_trivial_query,diesel_boxed,1000,,,43718686.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,52076289.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,47619127.0,ns,41
bench_trivial_query,diesel_boxed,1000,,,55212602.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,50900046.0,ns,43
bench_trivial_query,diesel_boxed,1000,,,48405656.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,54296469.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,53464139.0,ns,46
bench_trivial_query,diesel_boxed,1000,,,57055369.0,ns,47
bench_trivial_query,diesel_boxed,1000,,,54472676.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,62726575.0,ns,49
bench_trivial_query,diesel_boxed,1000,,,57091071.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,59537960.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,63003585.0,ns,52
