group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1075012.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2085545.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3048444.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4067190.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5067551.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,5973947.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,6933063.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,7757615.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,8996452.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10107191.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,10844861.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,11898945.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13088980.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14191034.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,14920837.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,15938341.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17588207.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,17848004.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19175479.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20154679.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21121987.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22337764.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23068992.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24112361.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25152824.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26107954.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27486920.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28178305.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29170802.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30213190.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,30200669.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,31971722.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33536250.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,33910069.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,35106819.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,36797963.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,37239859.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,38925945.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40323570.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,40226578.0,ns,320
