group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51351165.0,ns,14
bench_trivial_query,diesel,10000,,,51482067.0,ns,14
bench_trivial_query,diesel,10000,,,51426966.0,ns,14
bench_trivial_query,diesel,10000,,,51526268.0,ns,14
bench_trivial_query,diesel,10000,,,51169663.0,ns,14
bench_trivial_query,diesel,10000,,,51040761.0,ns,14
bench_trivial_query,diesel,10000,,,51330565.0,ns,14
bench_trivial_query,diesel,10000,,,50973060.0,ns,14
bench_trivial_query,diesel,10000,,,51468567.0,ns,14
bench_trivial_query,diesel,10000,,,51575169.0,ns,14
bench_trivial_query,diesel,10000,,,51800571.0,ns,14
bench_trivial_query,diesel,10000,,,51858872.0,ns,14
bench_trivial_query,diesel,10000,,,52431079.0,ns,14
bench_trivial_query,diesel,10000,,,51585069.0,ns,14
bench_trivial_query,diesel,10000,,,51452466.0,ns,14
bench_trivial_query,diesel,10000,,,51122463.0,ns,14
bench_trivial_query,diesel,10000,,,51495867.0,ns,14
bench_trivial_query,diesel,10000,,,51400466.0,ns,14
bench_trivial_query,diesel,10000,,,51557568.0,ns,14
bench_trivial_query,diesel,10000,,,51395966.0,ns,14
bench_trivial_query,diesel,10000,,,51478167.0,ns,14
bench_trivial_query,diesel,10000,,,51524667.0,ns,14
bench_trivial_query,diesel,10000,,,51474567.0,ns,14
bench_trivial_query,diesel,10000,,,51523667.0,ns,14
bench_trivial_query,diesel,10000,,,51578368.0,ns,14
bench_trivial_query,diesel,10000,,,51641769.0,ns,14
bench_trivial_query,diesel,10000,,,51492367.0,ns,14
bench_trivial_query,diesel,10000,,,52049474.0,ns,14
bench_trivial_query,diesel,10000,,,51690482.0,ns,14
bench_trivial_query,diesel,10000,,,51590980.0,ns,14
bench_trivial_query,diesel,10000,,,51469578.0,ns,14
bench_trivial_query,diesel,10000,,,51559580.0,ns,14
bench_trivial_query,diesel,10000,,,51524480.0,ns,14
bench_trivial_query,diesel,10000,,,51495779.0,ns,14
bench_trivial_query,diesel,10000,,,51251476.0,ns,14
bench_trivial_query,diesel,10000,,,51588280.0,ns,14
bench_trivial_query,diesel,10000,,,51366077.0,ns,14
bench_trivial_query,diesel,10000,,,51518579.0,ns,14
bench_trivial_query,diesel,10000,,,51363577.0,ns,14
bench_trivial_query,diesel,10000,,,51511180.0,ns,14
bench_trivial_query,diesel,10000,,,51499879.0,ns,14
bench_trivial_query,diesel,10000,,,51543780.0,ns,14
bench_trivial_query,diesel,10000,,,51293277.0,ns,14
bench_trivial_query,diesel,10000,,,51483779.0,ns,14
bench_trivial_query,diesel,10000,,,51565980.0,ns,14
bench_trivial_query,diesel,10000,,,51717982.0,ns,14
bench_trivial_query,diesel,10000,,,51529880.0,ns,14
bench_trivial_query,diesel,10000,,,51441579.0,ns,14
bench_trivial_query,diesel,10000,,,51517779.0,ns,14
bench_trivial_query,diesel,10000,,,51387378.0,ns,14
bench_trivial_query,diesel,10000,,,51502579.0,ns,14
bench_trivial_query,diesel,10000,,,51372577.0,ns,14
bench_trivial_query,diesel,10000,,,51084773.0,ns,14
bench_trivial_query,diesel,10000,,,51487579.0,ns,14
bench_trivial_query,diesel,10000,,,52015786.0,ns,14
bench_trivial_query,diesel,10000,,,51476979.0,ns,14
bench_trivial_query,diesel,10000,,,51605581.0,ns,14
bench_trivial_query,diesel,10000,,,51232575.0,ns,14
bench_trivial_query,diesel,10000,,,51522480.0,ns,14
bench_trivial_query,diesel,10000,,,51578680.0,ns,14
bench_trivial_query,diesel,10000,,,51397378.0,ns,14
bench_trivial_query,diesel,10000,,,51693081.0,ns,14
bench_trivial_query,diesel,10000,,,51385678.0,ns,14
bench_trivial_query,diesel,10000,,,51451979.0,ns,14
bench_trivial_query,diesel,10000,,,51142474.0,ns,14
bench_trivial_query,diesel,10000,,,51378978.0,ns,14
bench_trivial_query,diesel,10000,,,51477279.0,ns,14
bench_trivial_query,diesel,10000,,,51454579.0,ns,14
bench_trivial_query,diesel,10000,,,51518979.0,ns,14
bench_trivial_query,diesel,10000,,,51475979.0,ns,14
bench_trivial_query,diesel,10000,,,51451479.0,ns,14
bench_trivial_query,diesel,10000,,,51434578.0,ns,14
bench_trivial_query,diesel,10000,,,51432078.0,ns,14
bench_trivial_query,diesel,10000,,,51493079.0,ns,14
bench_trivial_query,diesel,10000,,,51405778.0,ns,14
bench_trivial_query,diesel,10000,,,51373077.0,ns,14
bench_trivial_query,diesel,10000,,,51458479.0,ns,14
bench_trivial_query,diesel,10000,,,51500780.0,ns,14
bench_trivial_query,diesel,10000,,,51508379.0,ns,14
bench_trivial_query,diesel,10000,,,51532779.0,ns,14
bench_trivial_query,diesel,10000,,,51485579.0,ns,14
bench_trivial_query,diesel,10000,,,51574080.0,ns,14
bench_trivial_query,diesel,10000,,,51551480.0,ns,14
bench_trivial_query,diesel,10000,,,51521180.0,ns,14
bench_trivial_query,diesel,10000,,,51566680.0,ns,14
bench_trivial_query,diesel,10000,,,51452078.0,ns,14
bench_trivial_query,diesel,10000,,,51474279.0,ns,14
bench_trivial_query,diesel,10000,,,54263315.0,ns,14
bench_trivial_query,diesel,10000,,,51415978.0,ns,14
bench_trivial_query,diesel,10000,,,51511179.0,ns,14
bench_trivial_query,diesel,10000,,,51356077.0,ns,14
bench_trivial_query,diesel,10000,,,51450579.0,ns,14
bench_trivial_query,diesel,10000,,,51469278.0,ns,14
bench_trivial_query,diesel,10000,,,51509579.0,ns,14
bench_trivial_query,diesel,10000,,,51558180.0,ns,14
bench_trivial_query,diesel,10000,,,51429978.0,ns,14
bench_trivial_query,diesel,10000,,,51569480.0,ns,14
bench_trivial_query,diesel,10000,,,51469879.0,ns,14
bench_trivial_query,diesel,10000,,,51430178.0,ns,14
bench_trivial_query,diesel,10000,,,51579380.0,ns,14
