group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,73610074.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65008716.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65564711.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65212387.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65278892.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65497207.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65495207.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65712922.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65229588.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66386970.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64197216.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66210057.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,67273231.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,68778538.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64253720.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66875704.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,67085818.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,71796550.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63585472.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65129781.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63858191.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63792187.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65959039.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64805159.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,71154905.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,68201997.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66944109.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66072748.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65606815.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66996812.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,67607991.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65045311.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,68602251.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,73217571.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,73728306.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,69341602.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,68691557.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,67171652.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64104339.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66939036.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,67243957.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66413600.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,70175260.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66436601.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65553740.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,73064960.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,67048444.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,68953576.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65551639.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,68021911.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66593212.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,71983185.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,67693488.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,71985185.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63651008.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,68430139.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,68188623.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,73071261.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66137180.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66854630.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64800288.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66949036.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66823077.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,68571683.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,67452651.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,70110464.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66811576.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,67855498.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,67620271.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64771835.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64178264.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65263393.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64596515.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66281112.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65377140.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66759932.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66018183.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66122689.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65658759.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,76097651.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,74185425.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,67261065.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65539151.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66913542.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66714029.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,79053848.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66310802.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65638657.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,69373105.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,76665689.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,68367438.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66243998.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64989055.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63679258.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64755737.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,68281495.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,72842729.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65078161.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,72280388.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66072034.0,ns,2
