group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,57192365.0,ns,17
bench_insert,sqlx,100,,,49985932.0,ns,17
bench_insert,sqlx,100,,,56909364.0,ns,17
bench_insert,sqlx,100,,,53864450.0,ns,17
bench_insert,sqlx,100,,,52079442.0,ns,17
bench_insert,sqlx,100,,,60255579.0,ns,17
bench_insert,sqlx,100,,,49116528.0,ns,17
bench_insert,sqlx,100,,,61415685.0,ns,17
bench_insert,sqlx,100,,,58126470.0,ns,17
bench_insert,sqlx,100,,,79507469.0,ns,17
bench_insert,sqlx,100,,,60209579.0,ns,17
bench_insert,sqlx,100,,,54734154.0,ns,17
bench_insert,sqlx,100,,,56383762.0,ns,17
bench_insert,sqlx,100,,,51918041.0,ns,17
bench_insert,sqlx,100,,,51135837.0,ns,17
bench_insert,sqlx,100,,,53236447.0,ns,17
bench_insert,sqlx,100,,,53414847.0,ns,17
bench_insert,sqlx,100,,,50479434.0,ns,17
bench_insert,sqlx,100,,,54080151.0,ns,17
bench_insert,sqlx,100,,,52232142.0,ns,17
bench_insert,sqlx,100,,,52902645.0,ns,17
bench_insert,sqlx,100,,,53169747.0,ns,17
bench_insert,sqlx,100,,,57778368.0,ns,17
bench_insert,sqlx,100,,,65631204.0,ns,17
bench_insert,sqlx,100,,,47400820.0,ns,17
bench_insert,sqlx,100,,,52811645.0,ns,17
bench_insert,sqlx,100,,,52057042.0,ns,17
bench_insert,sqlx,100,,,63739596.0,ns,17
bench_insert,sqlx,100,,,57501966.0,ns,17
bench_insert,sqlx,100,,,56957165.0,ns,17
bench_insert,sqlx,100,,,68436817.0,ns,17
bench_insert,sqlx,100,,,68573418.0,ns,17
bench_insert,sqlx,100,,,63789796.0,ns,17
bench_insert,sqlx,100,,,65432003.0,ns,17
bench_insert,sqlx,100,,,62969192.0,ns,17
bench_insert,sqlx,100,,,54311736.0,ns,17
bench_insert,sqlx,100,,,59203976.0,ns,17
bench_insert,sqlx,100,,,48504707.0,ns,17
bench_insert,sqlx,100,,,67553974.0,ns,17
bench_insert,sqlx,100,,,68077867.0,ns,17
bench_insert,sqlx,100,,,55229725.0,ns,17
bench_insert,sqlx,100,,,55898616.0,ns,17
bench_insert,sqlx,100,,,60497760.0,ns,17
bench_insert,sqlx,100,,,68361464.0,ns,17
bench_insert,sqlx,100,,,57290800.0,ns,17
bench_insert,sqlx,100,,,51706968.0,ns,17
bench_insert,sqlx,100,,,50973477.0,ns,17
bench_insert,sqlx,100,,,57134902.0,ns,17
bench_insert,sqlx,100,,,53533346.0,ns,17
bench_insert,sqlx,100,,,49238898.0,ns,17
bench_insert,sqlx,100,,,58110989.0,ns,17
bench_insert,sqlx,100,,,50891278.0,ns,17
bench_insert,sqlx,100,,,54002040.0,ns,17
bench_insert,sqlx,100,,,56434110.0,ns,17
bench_insert,sqlx,100,,,54820730.0,ns,17
bench_insert,sqlx,100,,,53256249.0,ns,17
bench_insert,sqlx,100,,,55724947.0,ns,17
bench_insert,sqlx,100,,,57173764.0,ns,17
bench_insert,sqlx,100,,,52031141.0,ns,17
bench_insert,sqlx,100,,,54048949.0,ns,17
bench_insert,sqlx,100,,,50546234.0,ns,17
bench_insert,sqlx,100,,,61981587.0,ns,17
bench_insert,sqlx,100,,,54662352.0,ns,17
bench_insert,sqlx,100,,,52953745.0,ns,17
bench_insert,sqlx,100,,,59610176.0,ns,17
bench_insert,sqlx,100,,,67678412.0,ns,17
bench_insert,sqlx,100,,,55377856.0,ns,17
bench_insert,sqlx,100,,,65796804.0,ns,17
bench_insert,sqlx,100,,,52638543.0,ns,17
bench_insert,sqlx,100,,,63845995.0,ns,17
bench_insert,sqlx,100,,,52926445.0,ns,17
bench_insert,sqlx,100,,,65593003.0,ns,17
bench_insert,sqlx,100,,,66376707.0,ns,17
bench_insert,sqlx,100,,,66356207.0,ns,17
bench_insert,sqlx,100,,,55751558.0,ns,17
bench_insert,sqlx,100,,,55854359.0,ns,17
bench_insert,sqlx,100,,,60777481.0,ns,17
bench_insert,sqlx,100,,,50257232.0,ns,17
bench_insert,sqlx,100,,,52759344.0,ns,17
bench_insert,sqlx,100,,,61157783.0,ns,17
bench_insert,sqlx,100,,,58534671.0,ns,17
bench_insert,sqlx,100,,,54765754.0,ns,17
bench_insert,sqlx,100,,,50104531.0,ns,17
bench_insert,sqlx,100,,,58205670.0,ns,17
bench_insert,sqlx,100,,,55163755.0,ns,17
bench_insert,sqlx,100,,,61086583.0,ns,17
bench_insert,sqlx,100,,,56579662.0,ns,17
bench_insert,sqlx,100,,,54099351.0,ns,17
bench_insert,sqlx,100,,,74890446.0,ns,17
bench_insert,sqlx,100,,,52789844.0,ns,17
bench_insert,sqlx,100,,,63460593.0,ns,17
bench_insert,sqlx,100,,,68923619.0,ns,17
bench_insert,sqlx,100,,,57101264.0,ns,17
bench_insert,sqlx,100,,,50409533.0,ns,17
bench_insert,sqlx,100,,,50616034.0,ns,17
bench_insert,sqlx,100,,,54091750.0,ns,17
bench_insert,sqlx,100,,,60671380.0,ns,17
bench_insert,sqlx,100,,,48845426.0,ns,17
bench_insert,sqlx,100,,,50131332.0,ns,17
bench_insert,sqlx,100,,,50993536.0,ns,17
