group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1290410.0,ns,8
bench_trivial_query,diesel,100,,,2234317.0,ns,16
bench_trivial_query,diesel,100,,,3211724.0,ns,24
bench_trivial_query,diesel,100,,,3916929.0,ns,32
bench_trivial_query,diesel,100,,,5006138.0,ns,40
bench_trivial_query,diesel,100,,,5805244.0,ns,48
bench_trivial_query,diesel,100,,,6909352.0,ns,56
bench_trivial_query,diesel,100,,,8139062.0,ns,64
bench_trivial_query,diesel,100,,,9089569.0,ns,72
bench_trivial_query,diesel,100,,,10068476.0,ns,80
bench_trivial_query,diesel,100,,,10839282.0,ns,88
bench_trivial_query,diesel,100,,,12034191.0,ns,96
bench_trivial_query,diesel,100,,,12900998.0,ns,104
bench_trivial_query,diesel,100,,,13948805.0,ns,112
bench_trivial_query,diesel,100,,,15006514.0,ns,120
bench_trivial_query,diesel,100,,,16280123.0,ns,128
bench_trivial_query,diesel,100,,,16443424.0,ns,136
bench_trivial_query,diesel,100,,,18239938.0,ns,144
bench_trivial_query,diesel,100,,,19140745.0,ns,152
bench_trivial_query,diesel,100,,,19548748.0,ns,160
bench_trivial_query,diesel,100,,,20444754.0,ns,168
bench_trivial_query,diesel,100,,,21703664.0,ns,176
bench_trivial_query,diesel,100,,,22593971.0,ns,184
bench_trivial_query,diesel,100,,,24073082.0,ns,192
bench_trivial_query,diesel,100,,,24645087.0,ns,200
bench_trivial_query,diesel,100,,,25170491.0,ns,208
bench_trivial_query,diesel,100,,,25985896.0,ns,216
bench_trivial_query,diesel,100,,,27517209.0,ns,224
bench_trivial_query,diesel,100,,,28184213.0,ns,232
bench_trivial_query,diesel,100,,,29760826.0,ns,240
bench_trivial_query,diesel,100,,,30522431.0,ns,248
bench_trivial_query,diesel,100,,,31284936.0,ns,256
bench_trivial_query,diesel,100,,,32514946.0,ns,264
bench_trivial_query,diesel,100,,,34097358.0,ns,272
bench_trivial_query,diesel,100,,,34458061.0,ns,280
bench_trivial_query,diesel,100,,,36235175.0,ns,288
bench_trivial_query,diesel,100,,,37220082.0,ns,296
bench_trivial_query,diesel,100,,,37848486.0,ns,304
bench_trivial_query,diesel,100,,,39396900.0,ns,312
bench_trivial_query,diesel,100,,,39522800.0,ns,320
bench_trivial_query,diesel,100,,,40889911.0,ns,328
bench_trivial_query,diesel,100,,,41573416.0,ns,336
bench_trivial_query,diesel,100,,,42964527.0,ns,344
bench_trivial_query,diesel,100,,,44081335.0,ns,352
bench_trivial_query,diesel,100,,,45225344.0,ns,360
bench_trivial_query,diesel,100,,,45210044.0,ns,368
bench_trivial_query,diesel,100,,,46582354.0,ns,376
bench_trivial_query,diesel,100,,,47894965.0,ns,384
