group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2355947.0,ns,14
bench_medium_complex_query,diesel_boxed,1,,,3260965.0,ns,28
bench_medium_complex_query,diesel_boxed,1,,,4230185.0,ns,42
bench_medium_complex_query,diesel_boxed,1,,,5172603.0,ns,56
bench_medium_complex_query,diesel_boxed,1,,,6484330.0,ns,70
bench_medium_complex_query,diesel_boxed,1,,,7076141.0,ns,84
bench_medium_complex_query,diesel_boxed,1,,,8332766.0,ns,98
bench_medium_complex_query,diesel_boxed,1,,,8945679.0,ns,112
bench_medium_complex_query,diesel_boxed,1,,,9951999.0,ns,126
bench_medium_complex_query,diesel_boxed,1,,,10838617.0,ns,140
bench_medium_complex_query,diesel_boxed,1,,,11785836.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,12895457.0,ns,168
bench_medium_complex_query,diesel_boxed,1,,,14043980.0,ns,182
bench_medium_complex_query,diesel_boxed,1,,,15107301.0,ns,196
bench_medium_complex_query,diesel_boxed,1,,,15871817.0,ns,210
bench_medium_complex_query,diesel_boxed,1,,,17085442.0,ns,224
bench_medium_complex_query,diesel_boxed,1,,,17989560.0,ns,238
bench_medium_complex_query,diesel_boxed,1,,,18445068.0,ns,252
bench_medium_complex_query,diesel_boxed,1,,,19582792.0,ns,266
bench_medium_complex_query,diesel_boxed,1,,,21605132.0,ns,280
bench_medium_complex_query,diesel_boxed,1,,,21666833.0,ns,294
bench_medium_complex_query,diesel_boxed,1,,,22609352.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,23697973.0,ns,322
bench_medium_complex_query,diesel_boxed,1,,,24918897.0,ns,336
bench_medium_complex_query,diesel_boxed,1,,,26296725.0,ns,350
bench_medium_complex_query,diesel_boxed,1,,,26711434.0,ns,364
bench_medium_complex_query,diesel_boxed,1,,,27866356.0,ns,378
bench_medium_complex_query,diesel_boxed,1,,,28985079.0,ns,392
bench_medium_complex_query,diesel_boxed,1,,,30396207.0,ns,406
bench_medium_complex_query,diesel_boxed,1,,,31276625.0,ns,420
bench_medium_complex_query,diesel_boxed,1,,,32027540.0,ns,434
bench_medium_complex_query,diesel_boxed,1,,,33249864.0,ns,448
bench_medium_complex_query,diesel_boxed,1,,,34175983.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,35051501.0,ns,476
bench_medium_complex_query,diesel_boxed,1,,,36151822.0,ns,490
bench_medium_complex_query,diesel_boxed,1,,,36708534.0,ns,504
bench_medium_complex_query,diesel_boxed,1,,,37936858.0,ns,518
bench_medium_complex_query,diesel_boxed,1,,,38759374.0,ns,532
bench_medium_complex_query,diesel_boxed,1,,,40606811.0,ns,546
bench_medium_complex_query,diesel_boxed,1,,,41240924.0,ns,560
bench_medium_complex_query,diesel_boxed,1,,,42200043.0,ns,574
bench_medium_complex_query,diesel_boxed,1,,,43545869.0,ns,588
bench_medium_complex_query,diesel_boxed,1,,,43788275.0,ns,602
bench_medium_complex_query,diesel_boxed,1,,,45632212.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,45701013.0,ns,630
bench_medium_complex_query,diesel_boxed,1,,,46647977.0,ns,644
bench_medium_complex_query,diesel_boxed,1,,,47842627.0,ns,658
bench_medium_complex_query,diesel_boxed,1,,,49034849.0,ns,672
bench_medium_complex_query,diesel_boxed,1,,,50432872.0,ns,686
bench_medium_complex_query,diesel_boxed,1,,,51097384.0,ns,700
bench_medium_complex_query,diesel_boxed,1,,,52017600.0,ns,714
bench_medium_complex_query,diesel_boxed,1,,,53000817.0,ns,728
bench_medium_complex_query,diesel_boxed,1,,,53745130.0,ns,742
bench_medium_complex_query,diesel_boxed,1,,,59034621.0,ns,756
bench_medium_complex_query,diesel_boxed,1,,,56205472.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,57158189.0,ns,784
bench_medium_complex_query,diesel_boxed,1,,,57476695.0,ns,798
bench_medium_complex_query,diesel_boxed,1,,,60217942.0,ns,812
bench_medium_complex_query,diesel_boxed,1,,,62156376.0,ns,826
bench_medium_complex_query,diesel_boxed,1,,,61549965.0,ns,840
bench_medium_complex_query,diesel_boxed,1,,,61979473.0,ns,854
bench_medium_complex_query,diesel_boxed,1,,,63246495.0,ns,868
bench_medium_complex_query,diesel_boxed,1,,,65360931.0,ns,882
bench_medium_complex_query,diesel_boxed,1,,,65073926.0,ns,896
bench_medium_complex_query,diesel_boxed,1,,,67051060.0,ns,910
bench_medium_complex_query,diesel_boxed,1,,,67046760.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,68483685.0,ns,938
bench_medium_complex_query,diesel_boxed,1,,,70018911.0,ns,952
bench_medium_complex_query,diesel_boxed,1,,,70453319.0,ns,966
bench_medium_complex_query,diesel_boxed,1,,,71355235.0,ns,980
bench_medium_complex_query,diesel_boxed,1,,,72474154.0,ns,994
bench_medium_complex_query,diesel_boxed,1,,,74166783.0,ns,1008
bench_medium_complex_query,diesel_boxed,1,,,75938614.0,ns,1022
bench_medium_complex_query,diesel_boxed,1,,,74735293.0,ns,1036
bench_medium_complex_query,diesel_boxed,1,,,76663926.0,ns,1050
bench_medium_complex_query,diesel_boxed,1,,,76922432.0,ns,1064
bench_medium_complex_query,diesel_boxed,1,,,78157152.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,79997884.0,ns,1092
bench_medium_complex_query,diesel_boxed,1,,,80095686.0,ns,1106
bench_medium_complex_query,diesel_boxed,1,,,81149104.0,ns,1120
bench_medium_complex_query,diesel_boxed,1,,,82692431.0,ns,1134
bench_medium_complex_query,diesel_boxed,1,,,83433543.0,ns,1148
bench_medium_complex_query,diesel_boxed,1,,,83346142.0,ns,1162
bench_medium_complex_query,diesel_boxed,1,,,84387160.0,ns,1176
bench_medium_complex_query,diesel_boxed,1,,,86069589.0,ns,1190
bench_medium_complex_query,diesel_boxed,1,,,87212809.0,ns,1204
bench_medium_complex_query,diesel_boxed,1,,,88176926.0,ns,1218
bench_medium_complex_query,diesel_boxed,1,,,89171243.0,ns,1232
bench_medium_complex_query,diesel_boxed,1,,,91272179.0,ns,1246
bench_medium_complex_query,diesel_boxed,1,,,92177094.0,ns,1260
bench_medium_complex_query,diesel_boxed,1,,,93717122.0,ns,1274
bench_medium_complex_query,diesel_boxed,1,,,93262914.0,ns,1288
bench_medium_complex_query,diesel_boxed,1,,,94938443.0,ns,1302
bench_medium_complex_query,diesel_boxed,1,,,95630355.0,ns,1316
bench_medium_complex_query,diesel_boxed,1,,,96025062.0,ns,1330
bench_medium_complex_query,diesel_boxed,1,,,97477213.0,ns,1344
bench_medium_complex_query,diesel_boxed,1,,,99195192.0,ns,1358
bench_medium_complex_query,diesel_boxed,1,,,99630701.0,ns,1372
bench_medium_complex_query,diesel_boxed,1,,,100356415.0,ns,1386
bench_medium_complex_query,diesel_boxed,1,,,103996588.0,ns,1400
