group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,10,,,1460476.0,ns,8
bench_medium_complex_query,mysql_by_name,10,,,3356474.0,ns,16
bench_medium_complex_query,mysql_by_name,10,,,3571985.0,ns,24
bench_medium_complex_query,mysql_by_name,10,,,4670742.0,ns,32
bench_medium_complex_query,mysql_by_name,10,,,5861703.0,ns,40
bench_medium_complex_query,mysql_by_name,10,,,6824153.0,ns,48
bench_medium_complex_query,mysql_by_name,10,,,8178824.0,ns,56
bench_medium_complex_query,mysql_by_name,10,,,8631547.0,ns,64
bench_medium_complex_query,mysql_by_name,10,,,10327135.0,ns,72
bench_medium_complex_query,mysql_by_name,10,,,11796911.0,ns,80
bench_medium_complex_query,mysql_by_name,10,,,13096579.0,ns,88
bench_medium_complex_query,mysql_by_name,10,,,14173835.0,ns,96
bench_medium_complex_query,mysql_by_name,10,,,14799767.0,ns,104
bench_medium_complex_query,mysql_by_name,10,,,21804530.0,ns,112
bench_medium_complex_query,mysql_by_name,10,,,21362607.0,ns,120
bench_medium_complex_query,mysql_by_name,10,,,17545409.0,ns,128
bench_medium_complex_query,mysql_by_name,10,,,22375359.0,ns,136
bench_medium_complex_query,mysql_by_name,10,,,20661770.0,ns,144
bench_medium_complex_query,mysql_by_name,10,,,21547516.0,ns,152
bench_medium_complex_query,mysql_by_name,10,,,22611772.0,ns,160
bench_medium_complex_query,mysql_by_name,10,,,24142651.0,ns,168
bench_medium_complex_query,mysql_by_name,10,,,25275310.0,ns,176
bench_medium_complex_query,mysql_by_name,10,,,26781788.0,ns,184
bench_medium_complex_query,mysql_by_name,10,,,26541375.0,ns,192
bench_medium_complex_query,mysql_by_name,10,,,26480973.0,ns,200
bench_medium_complex_query,mysql_by_name,10,,,28265965.0,ns,208
bench_medium_complex_query,mysql_by_name,10,,,30464079.0,ns,216
bench_medium_complex_query,mysql_by_name,10,,,30995107.0,ns,224
bench_medium_complex_query,mysql_by_name,10,,,32456282.0,ns,232
bench_medium_complex_query,mysql_by_name,10,,,32552387.0,ns,240
bench_medium_complex_query,mysql_by_name,10,,,35617446.0,ns,248
bench_medium_complex_query,mysql_by_name,10,,,34502688.0,ns,256
bench_medium_complex_query,mysql_by_name,10,,,41176434.0,ns,264
bench_medium_complex_query,mysql_by_name,10,,,37324434.0,ns,272
bench_medium_complex_query,mysql_by_name,10,,,38586100.0,ns,280
bench_medium_complex_query,mysql_by_name,10,,,38802511.0,ns,288
bench_medium_complex_query,mysql_by_name,10,,,39947671.0,ns,296
bench_medium_complex_query,mysql_by_name,10,,,41567754.0,ns,304
bench_medium_complex_query,mysql_by_name,10,,,51779983.0,ns,312
bench_medium_complex_query,mysql_by_name,10,,,45364351.0,ns,320
bench_medium_complex_query,mysql_by_name,10,,,44844124.0,ns,328
bench_medium_complex_query,mysql_by_name,10,,,46462208.0,ns,336
bench_medium_complex_query,mysql_by_name,10,,,47185746.0,ns,344
bench_medium_complex_query,mysql_by_name,10,,,47738274.0,ns,352
bench_medium_complex_query,mysql_by_name,10,,,53380067.0,ns,360
bench_medium_complex_query,mysql_by_name,10,,,51324060.0,ns,368
bench_medium_complex_query,mysql_by_name,10,,,51717080.0,ns,376
bench_medium_complex_query,mysql_by_name,10,,,53833990.0,ns,384
bench_medium_complex_query,mysql_by_name,10,,,64381837.0,ns,392
bench_medium_complex_query,mysql_by_name,10,,,57713991.0,ns,400
bench_medium_complex_query,mysql_by_name,10,,,56755641.0,ns,408
bench_medium_complex_query,mysql_by_name,10,,,58775746.0,ns,416
bench_medium_complex_query,mysql_by_name,10,,,59470582.0,ns,424
bench_medium_complex_query,mysql_by_name,10,,,68443848.0,ns,432
bench_medium_complex_query,mysql_by_name,10,,,74974486.0,ns,440
bench_medium_complex_query,mysql_by_name,10,,,63720902.0,ns,448
bench_medium_complex_query,mysql_by_name,10,,,64280732.0,ns,456
bench_medium_complex_query,mysql_by_name,10,,,66998972.0,ns,464
bench_medium_complex_query,mysql_by_name,10,,,67251085.0,ns,472
bench_medium_complex_query,mysql_by_name,10,,,67896919.0,ns,480
bench_medium_complex_query,mysql_by_name,10,,,71059483.0,ns,488
bench_medium_complex_query,mysql_by_name,10,,,69342494.0,ns,496
bench_medium_complex_query,mysql_by_name,10,,,73421006.0,ns,504
bench_medium_complex_query,mysql_by_name,10,,,80189056.0,ns,512
bench_medium_complex_query,mysql_by_name,10,,,71702317.0,ns,520
bench_medium_complex_query,mysql_by_name,10,,,75934735.0,ns,528
bench_medium_complex_query,mysql_by_name,10,,,78213254.0,ns,536
bench_medium_complex_query,mysql_by_name,10,,,81523625.0,ns,544
bench_medium_complex_query,mysql_by_name,10,,,81506924.0,ns,552
bench_medium_complex_query,mysql_by_name,10,,,116169721.0,ns,560
bench_medium_complex_query,mysql_by_name,10,,,87117415.0,ns,568
bench_medium_complex_query,mysql_by_name,10,,,95895070.0,ns,576
bench_medium_complex_query,mysql_by_name,10,,,90158873.0,ns,584
bench_medium_complex_query,mysql_by_name,10,,,84434476.0,ns,592
bench_medium_complex_query,mysql_by_name,10,,,86843301.0,ns,600
bench_medium_complex_query,mysql_by_name,10,,,85432128.0,ns,608
bench_medium_complex_query,mysql_by_name,10,,,90447987.0,ns,616
bench_medium_complex_query,mysql_by_name,10,,,94370791.0,ns,624
bench_medium_complex_query,mysql_by_name,10,,,94966822.0,ns,632
bench_medium_complex_query,mysql_by_name,10,,,89482638.0,ns,640
bench_medium_complex_query,mysql_by_name,10,,,93486245.0,ns,648
bench_medium_complex_query,mysql_by_name,10,,,91740555.0,ns,656
bench_medium_complex_query,mysql_by_name,10,,,103681473.0,ns,664
bench_medium_complex_query,mysql_by_name,10,,,94110177.0,ns,672
bench_medium_complex_query,mysql_by_name,10,,,110290916.0,ns,680
bench_medium_complex_query,mysql_by_name,10,,,109011650.0,ns,688
bench_medium_complex_query,mysql_by_name,10,,,95371443.0,ns,696
bench_medium_complex_query,mysql_by_name,10,,,95571253.0,ns,704
bench_medium_complex_query,mysql_by_name,10,,,96004275.0,ns,712
bench_medium_complex_query,mysql_by_name,10,,,102449108.0,ns,720
bench_medium_complex_query,mysql_by_name,10,,,102424707.0,ns,728
bench_medium_complex_query,mysql_by_name,10,,,104286103.0,ns,736
bench_medium_complex_query,mysql_by_name,10,,,104941937.0,ns,744
bench_medium_complex_query,mysql_by_name,10,,,104983740.0,ns,752
bench_medium_complex_query,mysql_by_name,10,,,102009685.0,ns,760
bench_medium_complex_query,mysql_by_name,10,,,104493714.0,ns,768
bench_medium_complex_query,mysql_by_name,10,,,108288211.0,ns,776
bench_medium_complex_query,mysql_by_name,10,,,110263513.0,ns,784
bench_medium_complex_query,mysql_by_name,10,,,107865389.0,ns,792
bench_medium_complex_query,mysql_by_name,10,,,114682842.0,ns,800
