group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1006342.0,ns,213
bench_trivial_query,rusqlite_by_name,10,,,2031686.0,ns,426
bench_trivial_query,rusqlite_by_name,10,,,3086231.0,ns,639
bench_trivial_query,rusqlite_by_name,10,,,4177377.0,ns,852
bench_trivial_query,rusqlite_by_name,10,,,5059414.0,ns,1065
bench_trivial_query,rusqlite_by_name,10,,,5856348.0,ns,1278
bench_trivial_query,rusqlite_by_name,10,,,6903692.0,ns,1491
bench_trivial_query,rusqlite_by_name,10,,,7874833.0,ns,1704
bench_trivial_query,rusqlite_by_name,10,,,8957279.0,ns,1917
bench_trivial_query,rusqlite_by_name,10,,,10146829.0,ns,2130
bench_trivial_query,rusqlite_by_name,10,,,10977064.0,ns,2343
bench_trivial_query,rusqlite_by_name,10,,,12093512.0,ns,2556
bench_trivial_query,rusqlite_by_name,10,,,12806842.0,ns,2769
bench_trivial_query,rusqlite_by_name,10,,,13799783.0,ns,2982
bench_trivial_query,rusqlite_by_name,10,,,15128641.0,ns,3195
bench_trivial_query,rusqlite_by_name,10,,,16200785.0,ns,3408
bench_trivial_query,rusqlite_by_name,10,,,16783610.0,ns,3621
bench_trivial_query,rusqlite_by_name,10,,,18053763.0,ns,3834
bench_trivial_query,rusqlite_by_name,10,,,19059107.0,ns,4047
bench_trivial_query,rusqlite_by_name,10,,,19630130.0,ns,4260
bench_trivial_query,rusqlite_by_name,10,,,20694876.0,ns,4473
bench_trivial_query,rusqlite_by_name,10,,,22323945.0,ns,4686
bench_trivial_query,rusqlite_by_name,10,,,22294743.0,ns,4899
bench_trivial_query,rusqlite_by_name,10,,,23859309.0,ns,5112
bench_trivial_query,rusqlite_by_name,10,,,24873753.0,ns,5325
bench_trivial_query,rusqlite_by_name,10,,,25897396.0,ns,5538
bench_trivial_query,rusqlite_by_name,10,,,27189250.0,ns,5751
bench_trivial_query,rusqlite_by_name,10,,,27640869.0,ns,5964
bench_trivial_query,rusqlite_by_name,10,,,28610111.0,ns,6177
bench_trivial_query,rusqlite_by_name,10,,,30344984.0,ns,6390
bench_trivial_query,rusqlite_by_name,10,,,31289424.0,ns,6603
bench_trivial_query,rusqlite_by_name,10,,,32382270.0,ns,6816
bench_trivial_query,rusqlite_by_name,10,,,33443815.0,ns,7029
bench_trivial_query,rusqlite_by_name,10,,,34420356.0,ns,7242
bench_trivial_query,rusqlite_by_name,10,,,35288993.0,ns,7455
bench_trivial_query,rusqlite_by_name,10,,,36360838.0,ns,7668
bench_trivial_query,rusqlite_by_name,10,,,37298078.0,ns,7881
bench_trivial_query,rusqlite_by_name,10,,,37228675.0,ns,8094
bench_trivial_query,rusqlite_by_name,10,,,38480928.0,ns,8307
bench_trivial_query,rusqlite_by_name,10,,,40339907.0,ns,8520
bench_trivial_query,rusqlite_by_name,10,,,39688980.0,ns,8733
bench_trivial_query,rusqlite_by_name,10,,,40395510.0,ns,8946
bench_trivial_query,rusqlite_by_name,10,,,39897188.0,ns,9159
bench_trivial_query,rusqlite_by_name,10,,,43045421.0,ns,9372
bench_trivial_query,rusqlite_by_name,10,,,44430979.0,ns,9585
bench_trivial_query,rusqlite_by_name,10,,,45068007.0,ns,9798
bench_trivial_query,rusqlite_by_name,10,,,46467666.0,ns,10011
bench_trivial_query,rusqlite_by_name,10,,,47457608.0,ns,10224
bench_trivial_query,rusqlite_by_name,10,,,48982672.0,ns,10437
bench_trivial_query,rusqlite_by_name,10,,,50101820.0,ns,10650
bench_trivial_query,rusqlite_by_name,10,,,50652643.0,ns,10863
bench_trivial_query,rusqlite_by_name,10,,,50500837.0,ns,11076
bench_trivial_query,rusqlite_by_name,10,,,51515579.0,ns,11289
bench_trivial_query,rusqlite_by_name,10,,,52492821.0,ns,11502
bench_trivial_query,rusqlite_by_name,10,,,54412002.0,ns,11715
bench_trivial_query,rusqlite_by_name,10,,,55045829.0,ns,11928
bench_trivial_query,rusqlite_by_name,10,,,55622653.0,ns,12141
bench_trivial_query,rusqlite_by_name,10,,,55648054.0,ns,12354
bench_trivial_query,rusqlite_by_name,10,,,57132518.0,ns,12567
bench_trivial_query,rusqlite_by_name,10,,,60126244.0,ns,12780
bench_trivial_query,rusqlite_by_name,10,,,60132044.0,ns,12993
bench_trivial_query,rusqlite_by_name,10,,,62111628.0,ns,13206
bench_trivial_query,rusqlite_by_name,10,,,63698096.0,ns,13419
bench_trivial_query,rusqlite_by_name,10,,,64435627.0,ns,13632
bench_trivial_query,rusqlite_by_name,10,,,65592375.0,ns,13845
bench_trivial_query,rusqlite_by_name,10,,,66637219.0,ns,14058
bench_trivial_query,rusqlite_by_name,10,,,67185643.0,ns,14271
bench_trivial_query,rusqlite_by_name,10,,,68631003.0,ns,14484
bench_trivial_query,rusqlite_by_name,10,,,68644605.0,ns,14697
bench_trivial_query,rusqlite_by_name,10,,,70606487.0,ns,14910
bench_trivial_query,rusqlite_by_name,10,,,69710050.0,ns,15123
bench_trivial_query,rusqlite_by_name,10,,,70614188.0,ns,15336
bench_trivial_query,rusqlite_by_name,10,,,72345161.0,ns,15549
bench_trivial_query,rusqlite_by_name,10,,,72100151.0,ns,15762
bench_trivial_query,rusqlite_by_name,10,,,73169096.0,ns,15975
bench_trivial_query,rusqlite_by_name,10,,,75657601.0,ns,16188
bench_trivial_query,rusqlite_by_name,10,,,76618942.0,ns,16401
bench_trivial_query,rusqlite_by_name,10,,,78172107.0,ns,16614
bench_trivial_query,rusqlite_by_name,10,,,78775933.0,ns,16827
bench_trivial_query,rusqlite_by_name,10,,,78351415.0,ns,17040
bench_trivial_query,rusqlite_by_name,10,,,80137991.0,ns,17253
bench_trivial_query,rusqlite_by_name,10,,,81086031.0,ns,17466
bench_trivial_query,rusqlite_by_name,10,,,81364443.0,ns,17679
bench_trivial_query,rusqlite_by_name,10,,,81904865.0,ns,17892
bench_trivial_query,rusqlite_by_name,10,,,83239122.0,ns,18105
bench_trivial_query,rusqlite_by_name,10,,,86264850.0,ns,18318
bench_trivial_query,rusqlite_by_name,10,,,86534561.0,ns,18531
bench_trivial_query,rusqlite_by_name,10,,,86768371.0,ns,18744
bench_trivial_query,rusqlite_by_name,10,,,87046083.0,ns,18957
bench_trivial_query,rusqlite_by_name,10,,,87845117.0,ns,19170
bench_trivial_query,rusqlite_by_name,10,,,88681752.0,ns,19383
bench_trivial_query,rusqlite_by_name,10,,,91562874.0,ns,19596
bench_trivial_query,rusqlite_by_name,10,,,93176842.0,ns,19809
