group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,871653489.0,ns,20
bench_loading_associations_sequentially,wtx,,,,49851747.0,ns,20
bench_loading_associations_sequentially,wtx,,,,50312129.0,ns,20
bench_loading_associations_sequentially,wtx,,,,53444657.0,ns,20
bench_loading_associations_sequentially,wtx,,,,45947904.0,ns,20
bench_loading_associations_sequentially,wtx,,,,58643767.0,ns,20
bench_loading_associations_sequentially,wtx,,,,56113751.0,ns,20
bench_loading_associations_sequentially,wtx,,,,50865639.0,ns,20
bench_loading_associations_sequentially,wtx,,,,47200742.0,ns,20
bench_loading_associations_sequentially,wtx,,,,59836092.0,ns,20
bench_loading_associations_sequentially,wtx,,,,45514474.0,ns,20
bench_loading_associations_sequentially,wtx,,,,45981115.0,ns,20
bench_loading_associations_sequentially,wtx,,,,61305291.0,ns,20
bench_loading_associations_sequentially,wtx,,,,56150309.0,ns,20
bench_loading_associations_sequentially,wtx,,,,55840993.0,ns,20
bench_loading_associations_sequentially,wtx,,,,51861706.0,ns,20
bench_loading_associations_sequentially,wtx,,,,54751956.0,ns,20
bench_loading_associations_sequentially,wtx,,,,56828458.0,ns,20
bench_loading_associations_sequentially,wtx,,,,52577065.0,ns,20
bench_loading_associations_sequentially,wtx,,,,49836282.0,ns,20
bench_loading_associations_sequentially,wtx,,,,56254736.0,ns,20
bench_loading_associations_sequentially,wtx,,,,54039554.0,ns,20
bench_loading_associations_sequentially,wtx,,,,61158471.0,ns,20
bench_loading_associations_sequentially,wtx,,,,58358210.0,ns,20
bench_loading_associations_sequentially,wtx,,,,56054615.0,ns,20
bench_loading_associations_sequentially,wtx,,,,52280269.0,ns,20
bench_loading_associations_sequentially,wtx,,,,54510533.0,ns,20
bench_loading_associations_sequentially,wtx,,,,48749909.0,ns,20
bench_loading_associations_sequentially,wtx,,,,48549490.0,ns,20
bench_loading_associations_sequentially,wtx,,,,52754302.0,ns,20
bench_loading_associations_sequentially,wtx,,,,52330414.0,ns,20
bench_loading_associations_sequentially,wtx,,,,57789723.0,ns,20
bench_loading_associations_sequentially,wtx,,,,50762035.0,ns,20
bench_loading_associations_sequentially,wtx,,,,59098363.0,ns,20
bench_loading_associations_sequentially,wtx,,,,56307095.0,ns,20
bench_loading_associations_sequentially,wtx,,,,56159553.0,ns,20
bench_loading_associations_sequentially,wtx,,,,56380135.0,ns,20
bench_loading_associations_sequentially,wtx,,,,48197519.0,ns,20
bench_loading_associations_sequentially,wtx,,,,50956638.0,ns,20
bench_loading_associations_sequentially,wtx,,,,54706257.0,ns,20
bench_loading_associations_sequentially,wtx,,,,54719217.0,ns,20
bench_loading_associations_sequentially,wtx,,,,56260715.0,ns,20
bench_loading_associations_sequentially,wtx,,,,54959825.0,ns,20
bench_loading_associations_sequentially,wtx,,,,48671858.0,ns,20
bench_loading_associations_sequentially,wtx,,,,47711654.0,ns,20
bench_loading_associations_sequentially,wtx,,,,45815275.0,ns,20
bench_loading_associations_sequentially,wtx,,,,50751119.0,ns,20
bench_loading_associations_sequentially,wtx,,,,56338645.0,ns,20
bench_loading_associations_sequentially,wtx,,,,55923948.0,ns,20
bench_loading_associations_sequentially,wtx,,,,57415271.0,ns,20
bench_loading_associations_sequentially,wtx,,,,49220778.0,ns,20
bench_loading_associations_sequentially,wtx,,,,53458603.0,ns,20
bench_loading_associations_sequentially,wtx,,,,52670245.0,ns,20
bench_loading_associations_sequentially,wtx,,,,50610547.0,ns,20
bench_loading_associations_sequentially,wtx,,,,56770078.0,ns,20
bench_loading_associations_sequentially,wtx,,,,56632054.0,ns,20
bench_loading_associations_sequentially,wtx,,,,45463085.0,ns,20
bench_loading_associations_sequentially,wtx,,,,48025168.0,ns,20
bench_loading_associations_sequentially,wtx,,,,45105969.0,ns,20
bench_loading_associations_sequentially,wtx,,,,56608438.0,ns,20
bench_loading_associations_sequentially,wtx,,,,56622530.0,ns,20
bench_loading_associations_sequentially,wtx,,,,50107201.0,ns,20
bench_loading_associations_sequentially,wtx,,,,56368320.0,ns,20
bench_loading_associations_sequentially,wtx,,,,55947704.0,ns,20
bench_loading_associations_sequentially,wtx,,,,56030219.0,ns,20
bench_loading_associations_sequentially,wtx,,,,48820415.0,ns,20
bench_loading_associations_sequentially,wtx,,,,51916412.0,ns,20
bench_loading_associations_sequentially,wtx,,,,58745433.0,ns,20
bench_loading_associations_sequentially,wtx,,,,53523820.0,ns,20
bench_loading_associations_sequentially,wtx,,,,58288221.0,ns,20
bench_loading_associations_sequentially,wtx,,,,56403277.0,ns,20
bench_loading_associations_sequentially,wtx,,,,56155444.0,ns,20
bench_loading_associations_sequentially,wtx,,,,50292890.0,ns,20
bench_loading_associations_sequentially,wtx,,,,46362256.0,ns,20
bench_loading_associations_sequentially,wtx,,,,49186246.0,ns,20
bench_loading_associations_sequentially,wtx,,,,56188294.0,ns,20
bench_loading_associations_sequentially,wtx,,,,49596295.0,ns,20
bench_loading_associations_sequentially,wtx,,,,52549814.0,ns,20
bench_loading_associations_sequentially,wtx,,,,55786302.0,ns,20
bench_loading_associations_sequentially,wtx,,,,55368553.0,ns,20
bench_loading_associations_sequentially,wtx,,,,50381265.0,ns,20
bench_loading_associations_sequentially,wtx,,,,56698765.0,ns,20
bench_loading_associations_sequentially,wtx,,,,57195699.0,ns,20
bench_loading_associations_sequentially,wtx,,,,56364499.0,ns,20
bench_loading_associations_sequentially,wtx,,,,53106391.0,ns,20
bench_loading_associations_sequentially,wtx,,,,57915154.0,ns,20
bench_loading_associations_sequentially,wtx,,,,54699437.0,ns,20
bench_loading_associations_sequentially,wtx,,,,56205783.0,ns,20
bench_loading_associations_sequentially,wtx,,,,48329696.0,ns,20
bench_loading_associations_sequentially,wtx,,,,55878911.0,ns,20
bench_loading_associations_sequentially,wtx,,,,56397992.0,ns,20
bench_loading_associations_sequentially,wtx,,,,52552088.0,ns,20
bench_loading_associations_sequentially,wtx,,,,55558980.0,ns,20
bench_loading_associations_sequentially,wtx,,,,62949999.0,ns,20
bench_loading_associations_sequentially,wtx,,,,57521622.0,ns,20
bench_loading_associations_sequentially,wtx,,,,57779530.0,ns,20
bench_loading_associations_sequentially,wtx,,,,54937636.0,ns,20
bench_loading_associations_sequentially,wtx,,,,61662269.0,ns,20
bench_loading_associations_sequentially,wtx,,,,62544784.0,ns,20
bench_loading_associations_sequentially,wtx,,,,56636510.0,ns,20
