group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51480490.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52226007.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51348103.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52638810.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50708034.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50069362.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51099638.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51167735.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51475531.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51842217.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51179587.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51233137.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50535691.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50974623.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51390211.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52835849.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49529497.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52253929.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51935663.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51241853.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52341754.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52531429.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51905587.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51315632.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51595507.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51602440.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50804575.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50999059.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52536148.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51111412.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51333656.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51398317.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55203053.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51989838.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51471744.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51380784.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51441849.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51197952.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52525979.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53010366.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51308118.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51081784.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51996588.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50986486.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52132094.0,ns,12
