group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2244562.0,ns,4
bench_medium_complex_query,sea-orm,10,,,3407716.0,ns,8
bench_medium_complex_query,sea-orm,10,,,4425901.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5713237.0,ns,16
bench_medium_complex_query,sea-orm,10,,,7097061.0,ns,20
bench_medium_complex_query,sea-orm,10,,,8162408.0,ns,24
bench_medium_complex_query,sea-orm,10,,,9536496.0,ns,28
bench_medium_complex_query,sea-orm,10,,,10589882.0,ns,32
bench_medium_complex_query,sea-orm,10,,,11971288.0,ns,36
bench_medium_complex_query,sea-orm,10,,,13314682.0,ns,40
bench_medium_complex_query,sea-orm,10,,,14233192.0,ns,44
bench_medium_complex_query,sea-orm,10,,,15448767.0,ns,48
bench_medium_complex_query,sea-orm,10,,,16438316.0,ns,52
bench_medium_complex_query,sea-orm,10,,,18011791.0,ns,56
bench_medium_complex_query,sea-orm,10,,,19157404.0,ns,60
bench_medium_complex_query,sea-orm,10,,,22497096.0,ns,64
bench_medium_complex_query,sea-orm,10,,,21590984.0,ns,68
bench_medium_complex_query,sea-orm,10,,,21455439.0,ns,72
bench_medium_complex_query,sea-orm,10,,,23905628.0,ns,76
bench_medium_complex_query,sea-orm,10,,,24178561.0,ns,80
bench_medium_complex_query,sea-orm,10,,,26248874.0,ns,84
bench_medium_complex_query,sea-orm,10,,,27228206.0,ns,88
bench_medium_complex_query,sea-orm,10,,,29178327.0,ns,92
bench_medium_complex_query,sea-orm,10,,,29715059.0,ns,96
bench_medium_complex_query,sea-orm,10,,,30356536.0,ns,100
bench_medium_complex_query,sea-orm,10,,,32499404.0,ns,104
bench_medium_complex_query,sea-orm,10,,,33557711.0,ns,108
bench_medium_complex_query,sea-orm,10,,,34197987.0,ns,112
bench_medium_complex_query,sea-orm,10,,,35622053.0,ns,116
bench_medium_complex_query,sea-orm,10,,,36658759.0,ns,120
bench_medium_complex_query,sea-orm,10,,,36706762.0,ns,124
bench_medium_complex_query,sea-orm,10,,,38268132.0,ns,128
bench_medium_complex_query,sea-orm,10,,,39850068.0,ns,132
bench_medium_complex_query,sea-orm,10,,,41274949.0,ns,136
bench_medium_complex_query,sea-orm,10,,,43000130.0,ns,140
bench_medium_complex_query,sea-orm,10,,,43945726.0,ns,144
bench_medium_complex_query,sea-orm,10,,,45387096.0,ns,148
bench_medium_complex_query,sea-orm,10,,,44708537.0,ns,152
bench_medium_complex_query,sea-orm,10,,,47435020.0,ns,156
bench_medium_complex_query,sea-orm,10,,,48439922.0,ns,160
bench_medium_complex_query,sea-orm,10,,,51569949.0,ns,164
bench_medium_complex_query,sea-orm,10,,,50242143.0,ns,168
bench_medium_complex_query,sea-orm,10,,,51605438.0,ns,172
bench_medium_complex_query,sea-orm,10,,,53388805.0,ns,176
bench_medium_complex_query,sea-orm,10,,,53452945.0,ns,180
bench_medium_complex_query,sea-orm,10,,,55125817.0,ns,184
bench_medium_complex_query,sea-orm,10,,,55702400.0,ns,188
bench_medium_complex_query,sea-orm,10,,,56427565.0,ns,192
bench_medium_complex_query,sea-orm,10,,,57472172.0,ns,196
bench_medium_complex_query,sea-orm,10,,,60083768.0,ns,200
bench_medium_complex_query,sea-orm,10,,,62574058.0,ns,204
bench_medium_complex_query,sea-orm,10,,,63708146.0,ns,208
bench_medium_complex_query,sea-orm,10,,,64273585.0,ns,212
bench_medium_complex_query,sea-orm,10,,,66225954.0,ns,216
bench_medium_complex_query,sea-orm,10,,,67208436.0,ns,220
bench_medium_complex_query,sea-orm,10,,,68456980.0,ns,224
bench_medium_complex_query,sea-orm,10,,,69182779.0,ns,228
bench_medium_complex_query,sea-orm,10,,,70183048.0,ns,232
bench_medium_complex_query,sea-orm,10,,,70279069.0,ns,236
bench_medium_complex_query,sea-orm,10,,,76500803.0,ns,240
bench_medium_complex_query,sea-orm,10,,,73018321.0,ns,244
bench_medium_complex_query,sea-orm,10,,,74909676.0,ns,248
bench_medium_complex_query,sea-orm,10,,,74566430.0,ns,252
bench_medium_complex_query,sea-orm,10,,,76895231.0,ns,256
bench_medium_complex_query,sea-orm,10,,,78938164.0,ns,260
bench_medium_complex_query,sea-orm,10,,,78384360.0,ns,264
bench_medium_complex_query,sea-orm,10,,,80055087.0,ns,268
bench_medium_complex_query,sea-orm,10,,,80740277.0,ns,272
bench_medium_complex_query,sea-orm,10,,,84320298.0,ns,276
bench_medium_complex_query,sea-orm,10,,,83772825.0,ns,280
bench_medium_complex_query,sea-orm,10,,,84773806.0,ns,284
bench_medium_complex_query,sea-orm,10,,,86599396.0,ns,288
bench_medium_complex_query,sea-orm,10,,,86020895.0,ns,292
bench_medium_complex_query,sea-orm,10,,,88450950.0,ns,296
bench_medium_complex_query,sea-orm,10,,,89672055.0,ns,300
bench_medium_complex_query,sea-orm,10,,,90780171.0,ns,304
bench_medium_complex_query,sea-orm,10,,,90430468.0,ns,308
bench_medium_complex_query,sea-orm,10,,,90890207.0,ns,312
bench_medium_complex_query,sea-orm,10,,,93555271.0,ns,316
bench_medium_complex_query,sea-orm,10,,,92817338.0,ns,320
bench_medium_complex_query,sea-orm,10,,,100552042.0,ns,324
bench_medium_complex_query,sea-orm,10,,,99129464.0,ns,328
bench_medium_complex_query,sea-orm,10,,,100381197.0,ns,332
bench_medium_complex_query,sea-orm,10,,,101209939.0,ns,336
bench_medium_complex_query,sea-orm,10,,,100817191.0,ns,340
bench_medium_complex_query,sea-orm,10,,,102883949.0,ns,344
bench_medium_complex_query,sea-orm,10,,,100598135.0,ns,348
bench_medium_complex_query,sea-orm,10,,,106834326.0,ns,352
bench_medium_complex_query,sea-orm,10,,,107856753.0,ns,356
bench_medium_complex_query,sea-orm,10,,,106434831.0,ns,360
bench_medium_complex_query,sea-orm,10,,,111688344.0,ns,364
bench_medium_complex_query,sea-orm,10,,,110887200.0,ns,368
bench_medium_complex_query,sea-orm,10,,,111489958.0,ns,372
bench_medium_complex_query,sea-orm,10,,,115430333.0,ns,376
bench_medium_complex_query,sea-orm,10,,,115117860.0,ns,380
bench_medium_complex_query,sea-orm,10,,,115581074.0,ns,384
bench_medium_complex_query,sea-orm,10,,,116155792.0,ns,388
bench_medium_complex_query,sea-orm,10,,,118205317.0,ns,392
bench_medium_complex_query,sea-orm,10,,,119950773.0,ns,396
bench_medium_complex_query,sea-orm,10,,,120671375.0,ns,400
