group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1047010.0,ns,221
bench_insert,rusqlite,10,,,1907118.0,ns,442
bench_insert,rusqlite,10,,,2849131.0,ns,663
bench_insert,rusqlite,10,,,3804839.0,ns,884
bench_insert,rusqlite,10,,,4697900.0,ns,1105
bench_insert,rusqlite,10,,,5658077.0,ns,1326
bench_insert,rusqlite,10,,,6644292.0,ns,1547
bench_insert,rusqlite,10,,,7721928.0,ns,1768
bench_insert,rusqlite,10,,,8717000.0,ns,1989
bench_insert,rusqlite,10,,,9497841.0,ns,2210
bench_insert,rusqlite,10,,,10419826.0,ns,2431
bench_insert,rusqlite,10,,,11283842.0,ns,2652
bench_insert,rusqlite,10,,,12326504.0,ns,2873
bench_insert,rusqlite,10,,,13324742.0,ns,3094
bench_insert,rusqlite,10,,,14564681.0,ns,3315
bench_insert,rusqlite,10,,,15160877.0,ns,3536
bench_insert,rusqlite,10,,,16341806.0,ns,3757
bench_insert,rusqlite,10,,,17152423.0,ns,3978
bench_insert,rusqlite,10,,,18102922.0,ns,4199
bench_insert,rusqlite,10,,,18885756.0,ns,4420
bench_insert,rusqlite,10,,,20011552.0,ns,4641
bench_insert,rusqlite,10,,,20957813.0,ns,4862
bench_insert,rusqlite,10,,,21734838.0,ns,5083
bench_insert,rusqlite,10,,,22768541.0,ns,5304
bench_insert,rusqlite,10,,,24274067.0,ns,5525
bench_insert,rusqlite,10,,,25138886.0,ns,5746
bench_insert,rusqlite,10,,,25696710.0,ns,5967
bench_insert,rusqlite,10,,,26564694.0,ns,6188
bench_insert,rusqlite,10,,,27701381.0,ns,6409
bench_insert,rusqlite,10,,,28726389.0,ns,6630
bench_insert,rusqlite,10,,,31629841.0,ns,6851
bench_insert,rusqlite,10,,,30924712.0,ns,7072
bench_insert,rusqlite,10,,,32057731.0,ns,7293
bench_insert,rusqlite,10,,,32850896.0,ns,7514
bench_insert,rusqlite,10,,,33665078.0,ns,7735
bench_insert,rusqlite,10,,,34070729.0,ns,7956
bench_insert,rusqlite,10,,,36123329.0,ns,8177
bench_insert,rusqlite,10,,,36300400.0,ns,8398
bench_insert,rusqlite,10,,,37070671.0,ns,8619
bench_insert,rusqlite,10,,,38059732.0,ns,8840
bench_insert,rusqlite,10,,,39345697.0,ns,9061
bench_insert,rusqlite,10,,,41004171.0,ns,9282
bench_insert,rusqlite,10,,,40786543.0,ns,9503
bench_insert,rusqlite,10,,,42541948.0,ns,9724
bench_insert,rusqlite,10,,,43091376.0,ns,9945
bench_insert,rusqlite,10,,,43784082.0,ns,10166
bench_insert,rusqlite,10,,,44600830.0,ns,10387
bench_insert,rusqlite,10,,,45944164.0,ns,10608
bench_insert,rusqlite,10,,,46839640.0,ns,10829
bench_insert,rusqlite,10,,,47414003.0,ns,11050
bench_insert,rusqlite,10,,,48423242.0,ns,11271
bench_insert,rusqlite,10,,,50018547.0,ns,11492
bench_insert,rusqlite,10,,,50797315.0,ns,11713
bench_insert,rusqlite,10,,,51295095.0,ns,11934
bench_insert,rusqlite,10,,,52655491.0,ns,12155
bench_insert,rusqlite,10,,,53619064.0,ns,12376
bench_insert,rusqlite,10,,,55084115.0,ns,12597
bench_insert,rusqlite,10,,,55220961.0,ns,12818
bench_insert,rusqlite,10,,,56090137.0,ns,13039
bench_insert,rusqlite,10,,,57674873.0,ns,13260
bench_insert,rusqlite,10,,,58154570.0,ns,13481
bench_insert,rusqlite,10,,,59051869.0,ns,13702
bench_insert,rusqlite,10,,,60284906.0,ns,13923
bench_insert,rusqlite,10,,,61391667.0,ns,14144
bench_insert,rusqlite,10,,,61911589.0,ns,14365
bench_insert,rusqlite,10,,,62751391.0,ns,14586
bench_insert,rusqlite,10,,,64859695.0,ns,14807
bench_insert,rusqlite,10,,,67168395.0,ns,15028
bench_insert,rusqlite,10,,,65748970.0,ns,15249
bench_insert,rusqlite,10,,,66505395.0,ns,15470
bench_insert,rusqlite,10,,,68235272.0,ns,15691
bench_insert,rusqlite,10,,,69664205.0,ns,15912
bench_insert,rusqlite,10,,,69635130.0,ns,16133
bench_insert,rusqlite,10,,,70673704.0,ns,16354
bench_insert,rusqlite,10,,,72204017.0,ns,16575
bench_insert,rusqlite,10,,,73064528.0,ns,16796
bench_insert,rusqlite,10,,,73466690.0,ns,17017
bench_insert,rusqlite,10,,,75427799.0,ns,17238
bench_insert,rusqlite,10,,,76733582.0,ns,17459
bench_insert,rusqlite,10,,,76150372.0,ns,17680
bench_insert,rusqlite,10,,,77404558.0,ns,17901
bench_insert,rusqlite,10,,,79026182.0,ns,18122
bench_insert,rusqlite,10,,,80712798.0,ns,18343
bench_insert,rusqlite,10,,,80327737.0,ns,18564
bench_insert,rusqlite,10,,,83450840.0,ns,18785
bench_insert,rusqlite,10,,,82902454.0,ns,19006
bench_insert,rusqlite,10,,,84106858.0,ns,19227
bench_insert,rusqlite,10,,,84243304.0,ns,19448
bench_insert,rusqlite,10,,,85008165.0,ns,19669
bench_insert,rusqlite,10,,,86822529.0,ns,19890
bench_insert,rusqlite,10,,,87844301.0,ns,20111
bench_insert,rusqlite,10,,,88530696.0,ns,20332
bench_insert,rusqlite,10,,,90259320.0,ns,20553
bench_insert,rusqlite,10,,,90051180.0,ns,20774
bench_insert,rusqlite,10,,,90850556.0,ns,20995
bench_insert,rusqlite,10,,,93393233.0,ns,21216
bench_insert,rusqlite,10,,,93946062.0,ns,21437
bench_insert,rusqlite,10,,,94014440.0,ns,21658
bench_insert,rusqlite,10,,,95214022.0,ns,21879
bench_insert,rusqlite,10,,,96551493.0,ns,22100
