group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,68652481.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,67266265.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,67389767.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,68448679.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65060740.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,67488668.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62221507.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,67298966.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,70419201.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,80480715.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65461545.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65494445.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66991162.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,81419926.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,71757116.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76790174.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,67087163.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,72456924.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,73466835.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,67267965.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,85752876.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,82413337.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,77891486.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,72054520.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75609760.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,74572348.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64102229.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,68272177.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,77230778.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65183041.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,89710220.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,70383100.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,72376924.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,72521925.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,67443067.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65017340.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,60751791.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64945339.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,71483913.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,80333814.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,78595394.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,89618919.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65502245.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,81370425.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,77089076.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,69459790.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,98327918.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66967261.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,71517113.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,71953918.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62746313.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65519745.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,69172386.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62468210.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,68804882.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63766225.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63293619.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62937715.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64298631.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92934956.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,79916408.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,73955140.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,104448087.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,81688529.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,73650537.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65203741.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66003750.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,69063985.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,72855628.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,73100331.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,67611469.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,86450483.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,88619707.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,83310847.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65284042.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,70653103.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,84718163.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,72821528.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,68298577.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62608612.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64363232.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,97166404.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,88139702.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,81267924.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,80536515.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,71136709.0,ns,2
