group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1131086.0,ns,10
bench_trivial_query,diesel_async,1,,,2141968.0,ns,20
bench_trivial_query,diesel_async,1,,,3263316.0,ns,30
bench_trivial_query,diesel_async,1,,,4197380.0,ns,40
bench_trivial_query,diesel_async,1,,,5466999.0,ns,50
bench_trivial_query,diesel_async,1,,,5937235.0,ns,60
bench_trivial_query,diesel_async,1,,,6575613.0,ns,70
bench_trivial_query,diesel_async,1,,,8160084.0,ns,80
bench_trivial_query,diesel_async,1,,,8653853.0,ns,90
bench_trivial_query,diesel_async,1,,,10200823.0,ns,100
bench_trivial_query,diesel_async,1,,,10093714.0,ns,110
bench_trivial_query,diesel_async,1,,,11895679.0,ns,120
bench_trivial_query,diesel_async,1,,,13276661.0,ns,130
bench_trivial_query,diesel_async,1,,,13461547.0,ns,140
bench_trivial_query,diesel_async,1,,,14652343.0,ns,150
bench_trivial_query,diesel_async,1,,,16410396.0,ns,160
bench_trivial_query,diesel_async,1,,,15450946.0,ns,170
bench_trivial_query,diesel_async,1,,,19698639.0,ns,180
bench_trivial_query,diesel_async,1,,,17643283.0,ns,190
bench_trivial_query,diesel_async,1,,,21288669.0,ns,200
bench_trivial_query,diesel_async,1,,,22300561.0,ns,210
bench_trivial_query,diesel_async,1,,,23211606.0,ns,220
bench_trivial_query,diesel_async,1,,,23344669.0,ns,230
bench_trivial_query,diesel_async,1,,,22479558.0,ns,240
bench_trivial_query,diesel_async,1,,,24095476.0,ns,250
bench_trivial_query,diesel_async,1,,,27423693.0,ns,260
bench_trivial_query,diesel_async,1,,,29280840.0,ns,270
bench_trivial_query,diesel_async,1,,,28206026.0,ns,280
bench_trivial_query,diesel_async,1,,,31363186.0,ns,290
bench_trivial_query,diesel_async,1,,,32913314.0,ns,300
bench_trivial_query,diesel_async,1,,,33326554.0,ns,310
bench_trivial_query,diesel_async,1,,,30051333.0,ns,320
bench_trivial_query,diesel_async,1,,,33799376.0,ns,330
bench_trivial_query,diesel_async,1,,,35722886.0,ns,340
bench_trivial_query,diesel_async,1,,,36973103.0,ns,350
bench_trivial_query,diesel_async,1,,,37873460.0,ns,360
bench_trivial_query,diesel_async,1,,,38863924.0,ns,370
bench_trivial_query,diesel_async,1,,,40343048.0,ns,380
bench_trivial_query,diesel_async,1,,,40101882.0,ns,390
bench_trivial_query,diesel_async,1,,,39356718.0,ns,400
bench_trivial_query,diesel_async,1,,,40841608.0,ns,410
bench_trivial_query,diesel_async,1,,,43293622.0,ns,420
bench_trivial_query,diesel_async,1,,,43318243.0,ns,430
bench_trivial_query,diesel_async,1,,,42256321.0,ns,440
bench_trivial_query,diesel_async,1,,,48023444.0,ns,450
bench_trivial_query,diesel_async,1,,,48287357.0,ns,460
bench_trivial_query,diesel_async,1,,,50211206.0,ns,470
bench_trivial_query,diesel_async,1,,,46310141.0,ns,480
bench_trivial_query,diesel_async,1,,,49614863.0,ns,490
bench_trivial_query,diesel_async,1,,,49316470.0,ns,500
