group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2502434.0,ns,9
bench_medium_complex_query,diesel,10,,,3682949.0,ns,18
bench_medium_complex_query,diesel,10,,,5419373.0,ns,27
bench_medium_complex_query,diesel,10,,,5046269.0,ns,36
bench_medium_complex_query,diesel,10,,,6163783.0,ns,45
bench_medium_complex_query,diesel,10,,,7856606.0,ns,54
bench_medium_complex_query,diesel,10,,,7987708.0,ns,63
bench_medium_complex_query,diesel,10,,,9076723.0,ns,72
bench_medium_complex_query,diesel,10,,,10186838.0,ns,81
bench_medium_complex_query,diesel,10,,,11335453.0,ns,90
bench_medium_complex_query,diesel,10,,,16435922.0,ns,99
bench_medium_complex_query,diesel,10,,,13957289.0,ns,108
bench_medium_complex_query,diesel,10,,,16357321.0,ns,117
bench_medium_complex_query,diesel,10,,,21105085.0,ns,126
bench_medium_complex_query,diesel,10,,,17751940.0,ns,135
bench_medium_complex_query,diesel,10,,,17780041.0,ns,144
bench_medium_complex_query,diesel,10,,,17611938.0,ns,153
bench_medium_complex_query,diesel,10,,,20300474.0,ns,162
bench_medium_complex_query,diesel,10,,,20978684.0,ns,171
bench_medium_complex_query,diesel,10,,,20837082.0,ns,180
bench_medium_complex_query,diesel,10,,,26490858.0,ns,189
bench_medium_complex_query,diesel,10,,,24811836.0,ns,198
bench_medium_complex_query,diesel,10,,,25155040.0,ns,207
bench_medium_complex_query,diesel,10,,,26256055.0,ns,216
bench_medium_complex_query,diesel,10,,,26883964.0,ns,225
bench_medium_complex_query,diesel,10,,,26886463.0,ns,234
bench_medium_complex_query,diesel,10,,,29251796.0,ns,243
bench_medium_complex_query,diesel,10,,,29577999.0,ns,252
bench_medium_complex_query,diesel,10,,,46938335.0,ns,261
bench_medium_complex_query,diesel,10,,,39161629.0,ns,270
bench_medium_complex_query,diesel,10,,,33006747.0,ns,279
bench_medium_complex_query,diesel,10,,,32186835.0,ns,288
bench_medium_complex_query,diesel,10,,,34903172.0,ns,297
bench_medium_complex_query,diesel,10,,,36332191.0,ns,306
bench_medium_complex_query,diesel,10,,,37048401.0,ns,315
bench_medium_complex_query,diesel,10,,,36804498.0,ns,324
bench_medium_complex_query,diesel,10,,,37893012.0,ns,333
bench_medium_complex_query,diesel,10,,,41495361.0,ns,342
bench_medium_complex_query,diesel,10,,,43057282.0,ns,351
bench_medium_complex_query,diesel,10,,,43524189.0,ns,360
bench_medium_complex_query,diesel,10,,,42803778.0,ns,369
bench_medium_complex_query,diesel,10,,,43848893.0,ns,378
bench_medium_complex_query,diesel,10,,,55801654.0,ns,387
bench_medium_complex_query,diesel,10,,,47565342.0,ns,396
bench_medium_complex_query,diesel,10,,,47688045.0,ns,405
bench_medium_complex_query,diesel,10,,,47716345.0,ns,414
bench_medium_complex_query,diesel,10,,,50678385.0,ns,423
bench_medium_complex_query,diesel,10,,,50512383.0,ns,432
bench_medium_complex_query,diesel,10,,,56062458.0,ns,441
bench_medium_complex_query,diesel,10,,,55024143.0,ns,450
bench_medium_complex_query,diesel,10,,,49791173.0,ns,459
bench_medium_complex_query,diesel,10,,,53323121.0,ns,468
bench_medium_complex_query,diesel,10,,,52485410.0,ns,477
bench_medium_complex_query,diesel,10,,,60063212.0,ns,486
bench_medium_complex_query,diesel,10,,,54200933.0,ns,495
