group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1682401.0,ns,3
bench_insert,diesel,50,,,3092203.0,ns,6
bench_insert,diesel,50,,,4029574.0,ns,9
bench_insert,diesel,50,,,6241614.0,ns,12
bench_insert,diesel,50,,,7468915.0,ns,15
bench_insert,diesel,50,,,8338138.0,ns,18
bench_insert,diesel,50,,,9556343.0,ns,21
bench_insert,diesel,50,,,10507990.0,ns,24
bench_insert,diesel,50,,,18527924.0,ns,27
bench_insert,diesel,50,,,12342605.0,ns,30
bench_insert,diesel,50,,,14181008.0,ns,33
bench_insert,diesel,50,,,15463593.0,ns,36
bench_insert,diesel,50,,,15392356.0,ns,39
bench_insert,diesel,50,,,18824478.0,ns,42
bench_insert,diesel,50,,,17932452.0,ns,45
bench_insert,diesel,50,,,29254251.0,ns,48
bench_insert,diesel,50,,,21862657.0,ns,51
bench_insert,diesel,50,,,22155543.0,ns,54
bench_insert,diesel,50,,,24346063.0,ns,57
bench_insert,diesel,50,,,26291075.0,ns,60
bench_insert,diesel,50,,,26685858.0,ns,63
bench_insert,diesel,50,,,30177748.0,ns,66
bench_insert,diesel,50,,,26542163.0,ns,69
bench_insert,diesel,50,,,38253267.0,ns,72
bench_insert,diesel,50,,,29945042.0,ns,75
bench_insert,diesel,50,,,33382664.0,ns,78
bench_insert,diesel,50,,,32159380.0,ns,81
bench_insert,diesel,50,,,36887718.0,ns,84
bench_insert,diesel,50,,,46303596.0,ns,87
bench_insert,diesel,50,,,36941087.0,ns,90
bench_insert,diesel,50,,,38851323.0,ns,93
bench_insert,diesel,50,,,43094897.0,ns,96
bench_insert,diesel,50,,,42688608.0,ns,99
bench_insert,diesel,50,,,41424827.0,ns,102
bench_insert,diesel,50,,,43404214.0,ns,105
bench_insert,diesel,50,,,44680927.0,ns,108
bench_insert,diesel,50,,,44769339.0,ns,111
bench_insert,diesel,50,,,47689855.0,ns,114
bench_insert,diesel,50,,,58319310.0,ns,117
bench_insert,diesel,50,,,48799656.0,ns,120
bench_insert,diesel,50,,,54433555.0,ns,123
bench_insert,diesel,50,,,52911280.0,ns,126
bench_insert,diesel,50,,,61841826.0,ns,129
bench_insert,diesel,50,,,55335760.0,ns,132
bench_insert,diesel,50,,,56382203.0,ns,135
bench_insert,diesel,50,,,56151783.0,ns,138
bench_insert,diesel,50,,,64855452.0,ns,141
bench_insert,diesel,50,,,56597852.0,ns,144
bench_insert,diesel,50,,,60421344.0,ns,147
bench_insert,diesel,50,,,63529957.0,ns,150
bench_insert,diesel,50,,,58944146.0,ns,153
bench_insert,diesel,50,,,65902994.0,ns,156
bench_insert,diesel,50,,,65287242.0,ns,159
bench_insert,diesel,50,,,68290254.0,ns,162
bench_insert,diesel,50,,,65443029.0,ns,165
bench_insert,diesel,50,,,69047559.0,ns,168
bench_insert,diesel,50,,,73811523.0,ns,171
bench_insert,diesel,50,,,71187173.0,ns,174
bench_insert,diesel,50,,,71652652.0,ns,177
bench_insert,diesel,50,,,77143413.0,ns,180
bench_insert,diesel,50,,,77114129.0,ns,183
bench_insert,diesel,50,,,78978389.0,ns,186
bench_insert,diesel,50,,,78474668.0,ns,189
bench_insert,diesel,50,,,79391811.0,ns,192
bench_insert,diesel,50,,,80048470.0,ns,195
bench_insert,diesel,50,,,80525547.0,ns,198
bench_insert,diesel,50,,,80695084.0,ns,201
bench_insert,diesel,50,,,83334465.0,ns,204
bench_insert,diesel,50,,,85385691.0,ns,207
bench_insert,diesel,50,,,93724984.0,ns,210
bench_insert,diesel,50,,,94669774.0,ns,213
bench_insert,diesel,50,,,99078656.0,ns,216
bench_insert,diesel,50,,,93717056.0,ns,219
bench_insert,diesel,50,,,88057589.0,ns,222
bench_insert,diesel,50,,,101456586.0,ns,225
bench_insert,diesel,50,,,94821798.0,ns,228
bench_insert,diesel,50,,,99307566.0,ns,231
bench_insert,diesel,50,,,95539491.0,ns,234
bench_insert,diesel,50,,,96047263.0,ns,237
bench_insert,diesel,50,,,102357053.0,ns,240
bench_insert,diesel,50,,,102475437.0,ns,243
bench_insert,diesel,50,,,105298267.0,ns,246
bench_insert,diesel,50,,,99220002.0,ns,249
bench_insert,diesel,50,,,107656220.0,ns,252
bench_insert,diesel,50,,,103311674.0,ns,255
bench_insert,diesel,50,,,115948941.0,ns,258
bench_insert,diesel,50,,,105413352.0,ns,261
bench_insert,diesel,50,,,120170432.0,ns,264
bench_insert,diesel,50,,,107181459.0,ns,267
bench_insert,diesel,50,,,111161034.0,ns,270
bench_insert,diesel,50,,,119884531.0,ns,273
bench_insert,diesel,50,,,119104335.0,ns,276
bench_insert,diesel,50,,,115167534.0,ns,279
bench_insert,diesel,50,,,114832219.0,ns,282
bench_insert,diesel,50,,,121287520.0,ns,285
bench_insert,diesel,50,,,116855672.0,ns,288
bench_insert,diesel,50,,,130187382.0,ns,291
bench_insert,diesel,50,,,124731618.0,ns,294
bench_insert,diesel,50,,,123237335.0,ns,297
bench_insert,diesel,50,,,125533238.0,ns,300
