group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,965241.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1,,,2439387.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1,,,2615811.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1,,,4417294.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1,,,5399666.0,ns,115
bench_trivial_query,sqlx_query_as_macro,1,,,4943551.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1,,,7930239.0,ns,161
bench_trivial_query,sqlx_query_as_macro,1,,,6781052.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1,,,10726552.0,ns,207
bench_trivial_query,sqlx_query_as_macro,1,,,8429340.0,ns,230
bench_trivial_query,sqlx_query_as_macro,1,,,13089644.0,ns,253
bench_trivial_query,sqlx_query_as_macro,1,,,10131628.0,ns,276
bench_trivial_query,sqlx_query_as_macro,1,,,14239132.0,ns,299
bench_trivial_query,sqlx_query_as_macro,1,,,11785003.0,ns,322
bench_trivial_query,sqlx_query_as_macro,1,,,17614525.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,13445039.0,ns,368
bench_trivial_query,sqlx_query_as_macro,1,,,14581046.0,ns,391
bench_trivial_query,sqlx_query_as_macro,1,,,18302555.0,ns,414
bench_trivial_query,sqlx_query_as_macro,1,,,18369035.0,ns,437
bench_trivial_query,sqlx_query_as_macro,1,,,23493802.0,ns,460
bench_trivial_query,sqlx_query_as_macro,1,,,19459489.0,ns,483
bench_trivial_query,sqlx_query_as_macro,1,,,21953257.0,ns,506
bench_trivial_query,sqlx_query_as_macro,1,,,20725551.0,ns,529
bench_trivial_query,sqlx_query_as_macro,1,,,27866685.0,ns,552
bench_trivial_query,sqlx_query_as_macro,1,,,22007369.0,ns,575
bench_trivial_query,sqlx_query_as_macro,1,,,32089258.0,ns,598
bench_trivial_query,sqlx_query_as_macro,1,,,23255575.0,ns,621
bench_trivial_query,sqlx_query_as_macro,1,,,22737797.0,ns,644
bench_trivial_query,sqlx_query_as_macro,1,,,25100848.0,ns,667
bench_trivial_query,sqlx_query_as_macro,1,,,24856841.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,34847708.0,ns,713
bench_trivial_query,sqlx_query_as_macro,1,,,27653334.0,ns,736
bench_trivial_query,sqlx_query_as_macro,1,,,39644478.0,ns,759
bench_trivial_query,sqlx_query_as_macro,1,,,29938820.0,ns,782
bench_trivial_query,sqlx_query_as_macro,1,,,41917594.0,ns,805
bench_trivial_query,sqlx_query_as_macro,1,,,31104713.0,ns,828
bench_trivial_query,sqlx_query_as_macro,1,,,43910169.0,ns,851
bench_trivial_query,sqlx_query_as_macro,1,,,33106551.0,ns,874
bench_trivial_query,sqlx_query_as_macro,1,,,33851401.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,40411671.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,35914987.0,ns,943
bench_trivial_query,sqlx_query_as_macro,1,,,45557626.0,ns,966
bench_trivial_query,sqlx_query_as_macro,1,,,52656125.0,ns,989
bench_trivial_query,sqlx_query_as_macro,1,,,69596282.0,ns,1012
bench_trivial_query,sqlx_query_as_macro,1,,,42770507.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,41729903.0,ns,1058
bench_trivial_query,sqlx_query_as_macro,1,,,48825858.0,ns,1081
bench_trivial_query,sqlx_query_as_macro,1,,,51085033.0,ns,1104
bench_trivial_query,sqlx_query_as_macro,1,,,42541382.0,ns,1127
bench_trivial_query,sqlx_query_as_macro,1,,,43999734.0,ns,1150
bench_trivial_query,sqlx_query_as_macro,1,,,55972389.0,ns,1173
bench_trivial_query,sqlx_query_as_macro,1,,,50334135.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,1,,,60811813.0,ns,1219
bench_trivial_query,sqlx_query_as_macro,1,,,65052117.0,ns,1242
bench_trivial_query,sqlx_query_as_macro,1,,,47475668.0,ns,1265
bench_trivial_query,sqlx_query_as_macro,1,,,45832869.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,1,,,67537292.0,ns,1311
bench_trivial_query,sqlx_query_as_macro,1,,,50436709.0,ns,1334
bench_trivial_query,sqlx_query_as_macro,1,,,48833079.0,ns,1357
bench_trivial_query,sqlx_query_as_macro,1,,,70760007.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,52268222.0,ns,1403
bench_trivial_query,sqlx_query_as_macro,1,,,59575515.0,ns,1426
bench_trivial_query,sqlx_query_as_macro,1,,,56651219.0,ns,1449
bench_trivial_query,sqlx_query_as_macro,1,,,61637825.0,ns,1472
bench_trivial_query,sqlx_query_as_macro,1,,,57245253.0,ns,1495
bench_trivial_query,sqlx_query_as_macro,1,,,57424107.0,ns,1518
bench_trivial_query,sqlx_query_as_macro,1,,,80512445.0,ns,1541
bench_trivial_query,sqlx_query_as_macro,1,,,58999334.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,1,,,82806502.0,ns,1587
bench_trivial_query,sqlx_query_as_macro,1,,,60585844.0,ns,1610
bench_trivial_query,sqlx_query_as_macro,1,,,84885157.0,ns,1633
bench_trivial_query,sqlx_query_as_macro,1,,,62903807.0,ns,1656
bench_trivial_query,sqlx_query_as_macro,1,,,88164496.0,ns,1679
bench_trivial_query,sqlx_query_as_macro,1,,,64694114.0,ns,1702
bench_trivial_query,sqlx_query_as_macro,1,,,64512446.0,ns,1725
bench_trivial_query,sqlx_query_as_macro,1,,,90107746.0,ns,1748
bench_trivial_query,sqlx_query_as_macro,1,,,89462296.0,ns,1771
bench_trivial_query,sqlx_query_as_macro,1,,,68326954.0,ns,1794
bench_trivial_query,sqlx_query_as_macro,1,,,72521533.0,ns,1817
bench_trivial_query,sqlx_query_as_macro,1,,,95640068.0,ns,1840
bench_trivial_query,sqlx_query_as_macro,1,,,92821518.0,ns,1863
bench_trivial_query,sqlx_query_as_macro,1,,,71302657.0,ns,1886
bench_trivial_query,sqlx_query_as_macro,1,,,99523309.0,ns,1909
bench_trivial_query,sqlx_query_as_macro,1,,,70276058.0,ns,1932
bench_trivial_query,sqlx_query_as_macro,1,,,73654927.0,ns,1955
bench_trivial_query,sqlx_query_as_macro,1,,,74156932.0,ns,1978
bench_trivial_query,sqlx_query_as_macro,1,,,80381087.0,ns,2001
bench_trivial_query,sqlx_query_as_macro,1,,,84456673.0,ns,2024
bench_trivial_query,sqlx_query_as_macro,1,,,102972138.0,ns,2047
bench_trivial_query,sqlx_query_as_macro,1,,,78166744.0,ns,2070
bench_trivial_query,sqlx_query_as_macro,1,,,106093954.0,ns,2093
bench_trivial_query,sqlx_query_as_macro,1,,,83670020.0,ns,2116
bench_trivial_query,sqlx_query_as_macro,1,,,109260614.0,ns,2139
bench_trivial_query,sqlx_query_as_macro,1,,,86399553.0,ns,2162
bench_trivial_query,sqlx_query_as_macro,1,,,113585946.0,ns,2185
bench_trivial_query,sqlx_query_as_macro,1,,,102791071.0,ns,2208
bench_trivial_query,sqlx_query_as_macro,1,,,100777154.0,ns,2231
bench_trivial_query,sqlx_query_as_macro,1,,,99401927.0,ns,2254
bench_trivial_query,sqlx_query_as_macro,1,,,86824392.0,ns,2277
bench_trivial_query,sqlx_query_as_macro,1,,,113769832.0,ns,2300
