group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1208408.0,ns,2
bench_loading_associations_sequentially,rusqlite,,,,2404817.0,ns,4
bench_loading_associations_sequentially,rusqlite,,,,3674126.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4738034.0,ns,8
bench_loading_associations_sequentially,rusqlite,,,,5990442.0,ns,10
bench_loading_associations_sequentially,rusqlite,,,,8590461.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,8547161.0,ns,14
bench_loading_associations_sequentially,rusqlite,,,,9297866.0,ns,16
bench_loading_associations_sequentially,rusqlite,,,,10752876.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,11851183.0,ns,20
bench_loading_associations_sequentially,rusqlite,,,,13239394.0,ns,22
bench_loading_associations_sequentially,rusqlite,,,,14533902.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,18255629.0,ns,26
bench_loading_associations_sequentially,rusqlite,,,,16796019.0,ns,28
bench_loading_associations_sequentially,rusqlite,,,,18090828.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,19383237.0,ns,32
bench_loading_associations_sequentially,rusqlite,,,,20923748.0,ns,34
bench_loading_associations_sequentially,rusqlite,,,,21813255.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,22644760.0,ns,38
bench_loading_associations_sequentially,rusqlite,,,,25635182.0,ns,40
bench_loading_associations_sequentially,rusqlite,,,,25560181.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,26526287.0,ns,44
bench_loading_associations_sequentially,rusqlite,,,,27791096.0,ns,46
bench_loading_associations_sequentially,rusqlite,,,,29995712.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,30054912.0,ns,50
bench_loading_associations_sequentially,rusqlite,,,,31276021.0,ns,52
bench_loading_associations_sequentially,rusqlite,,,,32248628.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,34034741.0,ns,56
bench_loading_associations_sequentially,rusqlite,,,,35994454.0,ns,58
bench_loading_associations_sequentially,rusqlite,,,,37989269.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,43345607.0,ns,62
bench_loading_associations_sequentially,rusqlite,,,,38430972.0,ns,64
bench_loading_associations_sequentially,rusqlite,,,,39271278.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,41587094.0,ns,68
bench_loading_associations_sequentially,rusqlite,,,,42664502.0,ns,70
bench_loading_associations_sequentially,rusqlite,,,,44197812.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,46343927.0,ns,74
bench_loading_associations_sequentially,rusqlite,,,,46283028.0,ns,76
bench_loading_associations_sequentially,rusqlite,,,,48558043.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,46691730.0,ns,80
bench_loading_associations_sequentially,rusqlite,,,,57127504.0,ns,82
bench_loading_associations_sequentially,rusqlite,,,,50618258.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,54272183.0,ns,86
bench_loading_associations_sequentially,rusqlite,,,,54428884.0,ns,88
bench_loading_associations_sequentially,rusqlite,,,,55680994.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,56013993.0,ns,92
bench_loading_associations_sequentially,rusqlite,,,,57581103.0,ns,94
bench_loading_associations_sequentially,rusqlite,,,,59613017.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,64054948.0,ns,98
bench_loading_associations_sequentially,rusqlite,,,,68182777.0,ns,100
bench_loading_associations_sequentially,rusqlite,,,,64990455.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,65124856.0,ns,104
bench_loading_associations_sequentially,rusqlite,,,,64487751.0,ns,106
bench_loading_associations_sequentially,rusqlite,,,,67477773.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,69614687.0,ns,110
bench_loading_associations_sequentially,rusqlite,,,,77259441.0,ns,112
bench_loading_associations_sequentially,rusqlite,,,,69937190.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,72421308.0,ns,116
bench_loading_associations_sequentially,rusqlite,,,,74164420.0,ns,118
bench_loading_associations_sequentially,rusqlite,,,,78850752.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,74907024.0,ns,122
bench_loading_associations_sequentially,rusqlite,,,,79747859.0,ns,124
bench_loading_associations_sequentially,rusqlite,,,,76904639.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,78150347.0,ns,128
bench_loading_associations_sequentially,rusqlite,,,,78325149.0,ns,130
bench_loading_associations_sequentially,rusqlite,,,,79379756.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,82864380.0,ns,134
bench_loading_associations_sequentially,rusqlite,,,,85567399.0,ns,136
bench_loading_associations_sequentially,rusqlite,,,,83259383.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,83519285.0,ns,140
bench_loading_associations_sequentially,rusqlite,,,,86745108.0,ns,142
bench_loading_associations_sequentially,rusqlite,,,,87227711.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,93159752.0,ns,146
bench_loading_associations_sequentially,rusqlite,,,,94854764.0,ns,148
bench_loading_associations_sequentially,rusqlite,,,,93333954.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,92650849.0,ns,152
bench_loading_associations_sequentially,rusqlite,,,,99613498.0,ns,154
bench_loading_associations_sequentially,rusqlite,,,,97607984.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,99606198.0,ns,158
bench_loading_associations_sequentially,rusqlite,,,,98642291.0,ns,160
bench_loading_associations_sequentially,rusqlite,,,,98475489.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,101663712.0,ns,164
bench_loading_associations_sequentially,rusqlite,,,,99963700.0,ns,166
bench_loading_associations_sequentially,rusqlite,,,,102194216.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,102029915.0,ns,170
bench_loading_associations_sequentially,rusqlite,,,,102263016.0,ns,172
bench_loading_associations_sequentially,rusqlite,,,,105369738.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,107475752.0,ns,176
bench_loading_associations_sequentially,rusqlite,,,,109037763.0,ns,178
