group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2598150.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1,,,2914639.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1,,,5003224.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1,,,4701838.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1,,,7359616.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1,,,8017210.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,7076677.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1,,,7717857.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1,,,11078537.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1,,,9740543.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1,,,13626222.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1,,,11783291.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,17432853.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1,,,13074875.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1,,,15427126.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,1,,,15890127.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,1,,,20392699.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,1,,,16738564.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,24701664.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,1,,,17952904.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,1,,,27175029.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,1,,,22066218.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,1,,,29591961.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,1,,,23393055.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,23288289.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,1,,,30464103.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,1,,,32386622.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,1,,,34401888.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,1,,,26407161.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,1,,,25943084.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,39319005.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,1,,,28978882.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,1,,,41913830.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,1,,,31316286.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,1,,,31102168.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,1,,,43603223.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,31858379.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,1,,,35528271.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,1,,,36900962.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,1,,,52957235.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,1,,,39497749.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,1,,,80845190.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,39523888.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,1,,,39877758.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,1,,,40994638.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,1,,,58434556.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,1,,,44463265.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,1,,,50104994.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,44332521.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,1,,,43132869.0,ns,700
bench_medium_complex_query,sqlx_query_as_macro,1,,,64676419.0,ns,714
bench_medium_complex_query,sqlx_query_as_macro,1,,,47228156.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,1,,,47674473.0,ns,742
bench_medium_complex_query,sqlx_query_as_macro,1,,,49317368.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,67114401.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,1,,,50345535.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,1,,,71417458.0,ns,798
bench_medium_complex_query,sqlx_query_as_macro,1,,,52030102.0,ns,812
bench_medium_complex_query,sqlx_query_as_macro,1,,,60627049.0,ns,826
bench_medium_complex_query,sqlx_query_as_macro,1,,,73070456.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,54954314.0,ns,854
bench_medium_complex_query,sqlx_query_as_macro,1,,,55923611.0,ns,868
bench_medium_complex_query,sqlx_query_as_macro,1,,,75299278.0,ns,882
