group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1747323.0,ns,5
bench_insert,postgres,1,,,3067141.0,ns,10
bench_insert,postgres,1,,,3995853.0,ns,15
bench_insert,postgres,1,,,5177669.0,ns,20
bench_insert,postgres,1,,,6482385.0,ns,25
bench_insert,postgres,1,,,7405897.0,ns,30
bench_insert,postgres,1,,,8976619.0,ns,35
bench_insert,postgres,1,,,9979132.0,ns,40
bench_insert,postgres,1,,,11541053.0,ns,45
bench_insert,postgres,1,,,11952058.0,ns,50
bench_insert,postgres,1,,,13894383.0,ns,55
bench_insert,postgres,1,,,14670494.0,ns,60
bench_insert,postgres,1,,,15834510.0,ns,65
bench_insert,postgres,1,,,16849323.0,ns,70
bench_insert,postgres,1,,,18223841.0,ns,75
bench_insert,postgres,1,,,19645460.0,ns,80
bench_insert,postgres,1,,,20280568.0,ns,85
bench_insert,postgres,1,,,22567798.0,ns,90
bench_insert,postgres,1,,,23226107.0,ns,95
bench_insert,postgres,1,,,24217221.0,ns,100
bench_insert,postgres,1,,,24697527.0,ns,105
bench_insert,postgres,1,,,26720854.0,ns,110
bench_insert,postgres,1,,,26727354.0,ns,115
bench_insert,postgres,1,,,28297574.0,ns,120
bench_insert,postgres,1,,,29326688.0,ns,125
bench_insert,postgres,1,,,30335101.0,ns,130
bench_insert,postgres,1,,,32749638.0,ns,135
bench_insert,postgres,1,,,33186548.0,ns,140
bench_insert,postgres,1,,,35750882.0,ns,145
bench_insert,postgres,1,,,36936798.0,ns,150
bench_insert,postgres,1,,,42099868.0,ns,155
bench_insert,postgres,1,,,39288330.0,ns,160
bench_insert,postgres,1,,,39806837.0,ns,165
bench_insert,postgres,1,,,40584947.0,ns,170
bench_insert,postgres,1,,,41893465.0,ns,175
bench_insert,postgres,1,,,43967794.0,ns,180
bench_insert,postgres,1,,,44453900.0,ns,185
bench_insert,postgres,1,,,46716531.0,ns,190
bench_insert,postgres,1,,,47705044.0,ns,195
bench_insert,postgres,1,,,49016762.0,ns,200
bench_insert,postgres,1,,,49909773.0,ns,205
bench_insert,postgres,1,,,51155990.0,ns,210
bench_insert,postgres,1,,,53282118.0,ns,215
bench_insert,postgres,1,,,54666437.0,ns,220
bench_insert,postgres,1,,,55941155.0,ns,225
bench_insert,postgres,1,,,55330546.0,ns,230
bench_insert,postgres,1,,,56385661.0,ns,235
bench_insert,postgres,1,,,58460989.0,ns,240
bench_insert,postgres,1,,,58895195.0,ns,245
bench_insert,postgres,1,,,61051323.0,ns,250
bench_insert,postgres,1,,,62130238.0,ns,255
bench_insert,postgres,1,,,62540443.0,ns,260
bench_insert,postgres,1,,,64303568.0,ns,265
bench_insert,postgres,1,,,66220393.0,ns,270
bench_insert,postgres,1,,,65700086.0,ns,275
bench_insert,postgres,1,,,68422923.0,ns,280
bench_insert,postgres,1,,,70803255.0,ns,285
bench_insert,postgres,1,,,69984844.0,ns,290
bench_insert,postgres,1,,,72661680.0,ns,295
bench_insert,postgres,1,,,74693807.0,ns,300
bench_insert,postgres,1,,,74097100.0,ns,305
bench_insert,postgres,1,,,76599334.0,ns,310
bench_insert,postgres,1,,,77260942.0,ns,315
bench_insert,postgres,1,,,78512559.0,ns,320
bench_insert,postgres,1,,,79190868.0,ns,325
bench_insert,postgres,1,,,82134808.0,ns,330
bench_insert,postgres,1,,,82725316.0,ns,335
bench_insert,postgres,1,,,82016506.0,ns,340
bench_insert,postgres,1,,,83145521.0,ns,345
bench_insert,postgres,1,,,85781857.0,ns,350
bench_insert,postgres,1,,,94998781.0,ns,355
bench_insert,postgres,1,,,93404060.0,ns,360
bench_insert,postgres,1,,,94669577.0,ns,365
bench_insert,postgres,1,,,89208304.0,ns,370
bench_insert,postgres,1,,,91590536.0,ns,375
bench_insert,postgres,1,,,91380532.0,ns,380
bench_insert,postgres,1,,,94207771.0,ns,385
bench_insert,postgres,1,,,95697591.0,ns,390
bench_insert,postgres,1,,,96657903.0,ns,395
bench_insert,postgres,1,,,96470502.0,ns,400
bench_insert,postgres,1,,,104139404.0,ns,405
bench_insert,postgres,1,,,100490356.0,ns,410
bench_insert,postgres,1,,,101503369.0,ns,415
bench_insert,postgres,1,,,102234679.0,ns,420
bench_insert,postgres,1,,,103913101.0,ns,425
bench_insert,postgres,1,,,105149019.0,ns,430
bench_insert,postgres,1,,,107475550.0,ns,435
bench_insert,postgres,1,,,111088698.0,ns,440
bench_insert,postgres,1,,,108167258.0,ns,445
bench_insert,postgres,1,,,109796181.0,ns,450
bench_insert,postgres,1,,,111995311.0,ns,455
bench_insert,postgres,1,,,110800494.0,ns,460
bench_insert,postgres,1,,,111269501.0,ns,465
bench_insert,postgres,1,,,116774275.0,ns,470
bench_insert,postgres,1,,,118721801.0,ns,475
bench_insert,postgres,1,,,117619587.0,ns,480
bench_insert,postgres,1,,,120060120.0,ns,485
bench_insert,postgres,1,,,120026519.0,ns,490
bench_insert,postgres,1,,,121610440.0,ns,495
bench_insert,postgres,1,,,125955993.0,ns,500
