group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,944958.0,ns,21
bench_insert,sea-orm,1,,,1942364.0,ns,42
bench_insert,sea-orm,1,,,3038055.0,ns,63
bench_insert,sea-orm,1,,,4011445.0,ns,84
bench_insert,sea-orm,1,,,4809645.0,ns,105
bench_insert,sea-orm,1,,,5355714.0,ns,126
bench_insert,sea-orm,1,,,7176017.0,ns,147
bench_insert,sea-orm,1,,,6843475.0,ns,168
bench_insert,sea-orm,1,,,9174263.0,ns,189
bench_insert,sea-orm,1,,,8917654.0,ns,210
bench_insert,sea-orm,1,,,11517670.0,ns,231
bench_insert,sea-orm,1,,,11901499.0,ns,252
bench_insert,sea-orm,1,,,13227139.0,ns,273
bench_insert,sea-orm,1,,,12140953.0,ns,294
bench_insert,sea-orm,1,,,15863610.0,ns,315
bench_insert,sea-orm,1,,,13994124.0,ns,336
bench_insert,sea-orm,1,,,16301959.0,ns,357
bench_insert,sea-orm,1,,,17146188.0,ns,378
bench_insert,sea-orm,1,,,17786404.0,ns,399
bench_insert,sea-orm,1,,,20653236.0,ns,420
bench_insert,sea-orm,1,,,21441202.0,ns,441
bench_insert,sea-orm,1,,,21234596.0,ns,462
bench_insert,sea-orm,1,,,25915301.0,ns,483
bench_insert,sea-orm,1,,,25411768.0,ns,504
bench_insert,sea-orm,1,,,23397486.0,ns,525
bench_insert,sea-orm,1,,,26532801.0,ns,546
bench_insert,sea-orm,1,,,24596028.0,ns,567
bench_insert,sea-orm,1,,,32166288.0,ns,588
bench_insert,sea-orm,1,,,28027870.0,ns,609
bench_insert,sea-orm,1,,,29953527.0,ns,630
bench_insert,sea-orm,1,,,32525629.0,ns,651
bench_insert,sea-orm,1,,,33002945.0,ns,672
bench_insert,sea-orm,1,,,34186134.0,ns,693
bench_insert,sea-orm,1,,,30347730.0,ns,714
bench_insert,sea-orm,1,,,34901982.0,ns,735
bench_insert,sea-orm,1,,,31880325.0,ns,756
bench_insert,sea-orm,1,,,40091323.0,ns,777
bench_insert,sea-orm,1,,,37612264.0,ns,798
bench_insert,sea-orm,1,,,37390346.0,ns,819
bench_insert,sea-orm,1,,,41182536.0,ns,840
bench_insert,sea-orm,1,,,42088285.0,ns,861
bench_insert,sea-orm,1,,,42712878.0,ns,882
bench_insert,sea-orm,1,,,37353917.0,ns,903
bench_insert,sea-orm,1,,,44411449.0,ns,924
bench_insert,sea-orm,1,,,47186371.0,ns,945
bench_insert,sea-orm,1,,,40698600.0,ns,966
bench_insert,sea-orm,1,,,48221290.0,ns,987
bench_insert,sea-orm,1,,,56889163.0,ns,1008
bench_insert,sea-orm,1,,,52488438.0,ns,1029
bench_insert,sea-orm,1,,,50723729.0,ns,1050
bench_insert,sea-orm,1,,,45342675.0,ns,1071
bench_insert,sea-orm,1,,,47840848.0,ns,1092
bench_insert,sea-orm,1,,,55134359.0,ns,1113
bench_insert,sea-orm,1,,,53605890.0,ns,1134
bench_insert,sea-orm,1,,,54053051.0,ns,1155
bench_insert,sea-orm,1,,,49964382.0,ns,1176
bench_insert,sea-orm,1,,,52356473.0,ns,1197
bench_insert,sea-orm,1,,,66775146.0,ns,1218
bench_insert,sea-orm,1,,,58891694.0,ns,1239
bench_insert,sea-orm,1,,,51189593.0,ns,1260
bench_insert,sea-orm,1,,,61197842.0,ns,1281
bench_insert,sea-orm,1,,,51438186.0,ns,1302
bench_insert,sea-orm,1,,,67070739.0,ns,1323
bench_insert,sea-orm,1,,,58521141.0,ns,1344
bench_insert,sea-orm,1,,,71726576.0,ns,1365
bench_insert,sea-orm,1,,,56359891.0,ns,1386
bench_insert,sea-orm,1,,,70215847.0,ns,1407
bench_insert,sea-orm,1,,,65407881.0,ns,1428
bench_insert,sea-orm,1,,,82694499.0,ns,1449
bench_insert,sea-orm,1,,,72864954.0,ns,1470
bench_insert,sea-orm,1,,,73153114.0,ns,1491
bench_insert,sea-orm,1,,,75672504.0,ns,1512
bench_insert,sea-orm,1,,,63557561.0,ns,1533
bench_insert,sea-orm,1,,,78373176.0,ns,1554
bench_insert,sea-orm,1,,,82598872.0,ns,1575
bench_insert,sea-orm,1,,,77895255.0,ns,1596
bench_insert,sea-orm,1,,,77912069.0,ns,1617
bench_insert,sea-orm,1,,,88422105.0,ns,1638
bench_insert,sea-orm,1,,,82314853.0,ns,1659
bench_insert,sea-orm,1,,,82971808.0,ns,1680
bench_insert,sea-orm,1,,,83695613.0,ns,1701
bench_insert,sea-orm,1,,,87734259.0,ns,1722
bench_insert,sea-orm,1,,,84786901.0,ns,1743
bench_insert,sea-orm,1,,,82066326.0,ns,1764
bench_insert,sea-orm,1,,,89148198.0,ns,1785
bench_insert,sea-orm,1,,,88488323.0,ns,1806
bench_insert,sea-orm,1,,,90615312.0,ns,1827
bench_insert,sea-orm,1,,,90437674.0,ns,1848
bench_insert,sea-orm,1,,,89639424.0,ns,1869
bench_insert,sea-orm,1,,,102861410.0,ns,1890
bench_insert,sea-orm,1,,,97680571.0,ns,1911
bench_insert,sea-orm,1,,,89110382.0,ns,1932
bench_insert,sea-orm,1,,,100486028.0,ns,1953
bench_insert,sea-orm,1,,,99590279.0,ns,1974
bench_insert,sea-orm,1,,,87677074.0,ns,1995
bench_insert,sea-orm,1,,,99485784.0,ns,2016
bench_insert,sea-orm,1,,,103156010.0,ns,2037
bench_insert,sea-orm,1,,,105770414.0,ns,2058
bench_insert,sea-orm,1,,,104093040.0,ns,2079
bench_insert,sea-orm,1,,,114305996.0,ns,2100
