group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,64678248.0,ns,2
bench_loading_associations_sequentially,quaint,,,,66381436.0,ns,2
bench_loading_associations_sequentially,quaint,,,,66711134.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64556749.0,ns,2
bench_loading_associations_sequentially,quaint,,,,65095445.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64437250.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64824847.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64182852.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64975109.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64520609.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64881807.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64835408.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64266112.0,ns,2
bench_loading_associations_sequentially,quaint,,,,68411780.0,ns,2
bench_loading_associations_sequentially,quaint,,,,65071906.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64539009.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64819108.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64603309.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64412212.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64655011.0,ns,2
bench_loading_associations_sequentially,quaint,,,,65069507.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64678311.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64604711.0,ns,2
bench_loading_associations_sequentially,quaint,,,,65096608.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64777610.0,ns,2
bench_loading_associations_sequentially,quaint,,,,65058108.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64872509.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64704110.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64351513.0,ns,2
bench_loading_associations_sequentially,quaint,,,,65507804.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64689110.0,ns,2
bench_loading_associations_sequentially,quaint,,,,65724502.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64418713.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64567311.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64547212.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64932109.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64440412.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64658011.0,ns,2
bench_loading_associations_sequentially,quaint,,,,65254607.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64542112.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64440412.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64704010.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64769610.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64817609.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64295814.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64369913.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64614311.0,ns,2
bench_loading_associations_sequentially,quaint,,,,65005606.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64801108.0,ns,2
bench_loading_associations_sequentially,quaint,,,,66444595.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64019413.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64057014.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64656009.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64989107.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64630009.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64039914.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64381111.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64264812.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64120113.0,ns,2
bench_loading_associations_sequentially,quaint,,,,63997414.0,ns,2
bench_loading_associations_sequentially,quaint,,,,65094806.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64374611.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64363311.0,ns,2
bench_loading_associations_sequentially,quaint,,,,63700016.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64278112.0,ns,2
bench_loading_associations_sequentially,quaint,,,,63621317.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64646409.0,ns,2
bench_loading_associations_sequentially,quaint,,,,65008307.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64015214.0,ns,2
bench_loading_associations_sequentially,quaint,,,,63964714.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64191112.0,ns,2
bench_loading_associations_sequentially,quaint,,,,63734816.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64025814.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64547910.0,ns,2
bench_loading_associations_sequentially,quaint,,,,63915614.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64380711.0,ns,2
bench_loading_associations_sequentially,quaint,,,,63967613.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64422610.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64006512.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64253110.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64069712.0,ns,2
bench_loading_associations_sequentially,quaint,,,,63876614.0,ns,2
bench_loading_associations_sequentially,quaint,,,,63668715.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64312410.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64275711.0,ns,2
bench_loading_associations_sequentially,quaint,,,,63833913.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64299811.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64175612.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64222611.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64308610.0,ns,2
bench_loading_associations_sequentially,quaint,,,,63770715.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64251810.0,ns,2
bench_loading_associations_sequentially,quaint,,,,63963913.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64149011.0,ns,2
bench_loading_associations_sequentially,quaint,,,,63820813.0,ns,2
bench_loading_associations_sequentially,quaint,,,,63934513.0,ns,2
bench_loading_associations_sequentially,quaint,,,,63999513.0,ns,2
bench_loading_associations_sequentially,quaint,,,,63745114.0,ns,2
bench_loading_associations_sequentially,quaint,,,,63644315.0,ns,2
bench_loading_associations_sequentially,quaint,,,,63633715.0,ns,2
