group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,773644.0,ns,35
bench_trivial_query,sqlx_query_from_row,1,,,2083995.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,2287822.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,3990710.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,3871720.0,ns,175
bench_trivial_query,sqlx_query_from_row,1,,,4777871.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,5313472.0,ns,245
bench_trivial_query,sqlx_query_from_row,1,,,5831293.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,8819114.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,7541275.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,8931445.0,ns,385
bench_trivial_query,sqlx_query_from_row,1,,,12815596.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,10192561.0,ns,455
bench_trivial_query,sqlx_query_from_row,1,,,10985502.0,ns,490
bench_trivial_query,sqlx_query_from_row,1,,,12233086.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,12538692.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,13780734.0,ns,595
bench_trivial_query,sqlx_query_from_row,1,,,14858815.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,21737521.0,ns,665
bench_trivial_query,sqlx_query_from_row,1,,,15391092.0,ns,700
bench_trivial_query,sqlx_query_from_row,1,,,23193842.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,22703171.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,17728877.0,ns,805
bench_trivial_query,sqlx_query_from_row,1,,,26407291.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,20870613.0,ns,875
bench_trivial_query,sqlx_query_from_row,1,,,28428479.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,21985000.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,29057225.0,ns,980
bench_trivial_query,sqlx_query_from_row,1,,,33950188.0,ns,1015
bench_trivial_query,sqlx_query_from_row,1,,,25017724.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,28361647.0,ns,1085
bench_trivial_query,sqlx_query_from_row,1,,,27524934.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,36670201.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,39242824.0,ns,1190
bench_trivial_query,sqlx_query_from_row,1,,,29043580.0,ns,1225
bench_trivial_query,sqlx_query_from_row,1,,,37357388.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,30226222.0,ns,1295
bench_trivial_query,sqlx_query_from_row,1,,,31690859.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,44588016.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,32244966.0,ns,1400
