group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,4019404.0,ns,1
bench_insert,sqlx,50,,,4778204.0,ns,2
bench_insert,sqlx,50,,,6895806.0,ns,3
bench_insert,sqlx,50,,,8249207.0,ns,4
bench_insert,sqlx,50,,,10274009.0,ns,5
bench_insert,sqlx,50,,,11754910.0,ns,6
bench_insert,sqlx,50,,,12225911.0,ns,7
bench_insert,sqlx,50,,,16234813.0,ns,8
bench_insert,sqlx,50,,,16491714.0,ns,9
bench_insert,sqlx,50,,,17315714.0,ns,10
bench_insert,sqlx,50,,,20514517.0,ns,11
bench_insert,sqlx,50,,,24161920.0,ns,12
bench_insert,sqlx,50,,,23152119.0,ns,13
bench_insert,sqlx,50,,,26716722.0,ns,14
bench_insert,sqlx,50,,,31426027.0,ns,15
bench_insert,sqlx,50,,,35951331.0,ns,16
bench_insert,sqlx,50,,,30990027.0,ns,17
bench_insert,sqlx,50,,,33834528.0,ns,18
bench_insert,sqlx,50,,,35312330.0,ns,19
bench_insert,sqlx,50,,,34612030.0,ns,20
bench_insert,sqlx,50,,,37510732.0,ns,21
bench_insert,sqlx,50,,,37719432.0,ns,22
bench_insert,sqlx,50,,,44135238.0,ns,23
bench_insert,sqlx,50,,,41762135.0,ns,24
bench_insert,sqlx,50,,,41309435.0,ns,25
bench_insert,sqlx,50,,,46583239.0,ns,26
bench_insert,sqlx,50,,,46018239.0,ns,27
bench_insert,sqlx,50,,,48632841.0,ns,28
bench_insert,sqlx,50,,,51245643.0,ns,29
bench_insert,sqlx,50,,,51666744.0,ns,30
bench_insert,sqlx,50,,,52263144.0,ns,31
bench_insert,sqlx,50,,,50927644.0,ns,32
bench_insert,sqlx,50,,,54994846.0,ns,33
bench_insert,sqlx,50,,,60440351.0,ns,34
bench_insert,sqlx,50,,,60832351.0,ns,35
bench_insert,sqlx,50,,,64116054.0,ns,36
bench_insert,sqlx,50,,,71179261.0,ns,37
bench_insert,sqlx,50,,,66023056.0,ns,38
bench_insert,sqlx,50,,,67044056.0,ns,39
bench_insert,sqlx,50,,,68183258.0,ns,40
bench_insert,sqlx,50,,,68716959.0,ns,41
bench_insert,sqlx,50,,,70072659.0,ns,42
bench_insert,sqlx,50,,,76408164.0,ns,43
bench_insert,sqlx,50,,,76079865.0,ns,44
bench_insert,sqlx,50,,,102649787.0,ns,45
bench_insert,sqlx,50,,,79049067.0,ns,46
bench_insert,sqlx,50,,,81077568.0,ns,47
bench_insert,sqlx,50,,,82591070.0,ns,48
bench_insert,sqlx,50,,,85713172.0,ns,49
bench_insert,sqlx,50,,,98021183.0,ns,50
bench_insert,sqlx,50,,,89967476.0,ns,51
bench_insert,sqlx,50,,,99168284.0,ns,52
bench_insert,sqlx,50,,,89770976.0,ns,53
bench_insert,sqlx,50,,,125539106.0,ns,54
bench_insert,sqlx,50,,,101062286.0,ns,55
bench_insert,sqlx,50,,,97022782.0,ns,56
bench_insert,sqlx,50,,,97148982.0,ns,57
bench_insert,sqlx,50,,,106156190.0,ns,58
bench_insert,sqlx,50,,,104031688.0,ns,59
bench_insert,sqlx,50,,,103094588.0,ns,60
bench_insert,sqlx,50,,,109005092.0,ns,61
bench_insert,sqlx,50,,,110634694.0,ns,62
bench_insert,sqlx,50,,,107820091.0,ns,63
bench_insert,sqlx,50,,,112655195.0,ns,64
bench_insert,sqlx,50,,,118446500.0,ns,65
bench_insert,sqlx,50,,,121005003.0,ns,66
bench_insert,sqlx,50,,,118698100.0,ns,67
bench_insert,sqlx,50,,,122469903.0,ns,68
bench_insert,sqlx,50,,,117851600.0,ns,69
bench_insert,sqlx,50,,,124349305.0,ns,70
bench_insert,sqlx,50,,,121041202.0,ns,71
bench_insert,sqlx,50,,,121041002.0,ns,72
bench_insert,sqlx,50,,,122240103.0,ns,73
bench_insert,sqlx,50,,,121050403.0,ns,74
bench_insert,sqlx,50,,,132972813.0,ns,75
bench_insert,sqlx,50,,,136940716.0,ns,76
bench_insert,sqlx,50,,,126258207.0,ns,77
bench_insert,sqlx,50,,,132496412.0,ns,78
bench_insert,sqlx,50,,,138110617.0,ns,79
bench_insert,sqlx,50,,,136146616.0,ns,80
bench_insert,sqlx,50,,,145574623.0,ns,81
bench_insert,sqlx,50,,,143762022.0,ns,82
bench_insert,sqlx,50,,,145132023.0,ns,83
bench_insert,sqlx,50,,,142439020.0,ns,84
bench_insert,sqlx,50,,,141784320.0,ns,85
bench_insert,sqlx,50,,,145472623.0,ns,86
bench_insert,sqlx,50,,,163145938.0,ns,87
bench_insert,sqlx,50,,,155989432.0,ns,88
bench_insert,sqlx,50,,,153789930.0,ns,89
bench_insert,sqlx,50,,,155903732.0,ns,90
bench_insert,sqlx,50,,,162207837.0,ns,91
bench_insert,sqlx,50,,,160639736.0,ns,92
bench_insert,sqlx,50,,,167758642.0,ns,93
bench_insert,sqlx,50,,,160324836.0,ns,94
bench_insert,sqlx,50,,,166342541.0,ns,95
bench_insert,sqlx,50,,,182284055.0,ns,96
bench_insert,sqlx,50,,,172999646.0,ns,97
bench_insert,sqlx,50,,,168523643.0,ns,98
bench_insert,sqlx,50,,,173047247.0,ns,99
bench_insert,sqlx,50,,,183902656.0,ns,100
