group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1574570.0,ns,6
bench_trivial_query,sea-orm,1,,,2750248.0,ns,12
bench_trivial_query,sea-orm,1,,,3330237.0,ns,18
bench_trivial_query,sea-orm,1,,,5756390.0,ns,24
bench_trivial_query,sea-orm,1,,,6920868.0,ns,30
bench_trivial_query,sea-orm,1,,,9039527.0,ns,36
bench_trivial_query,sea-orm,1,,,9785313.0,ns,42
bench_trivial_query,sea-orm,1,,,10520399.0,ns,48
bench_trivial_query,sea-orm,1,,,11705376.0,ns,54
bench_trivial_query,sea-orm,1,,,14222028.0,ns,60
bench_trivial_query,sea-orm,1,,,17545564.0,ns,66
bench_trivial_query,sea-orm,1,,,15158010.0,ns,72
bench_trivial_query,sea-orm,1,,,17084374.0,ns,78
bench_trivial_query,sea-orm,1,,,19175834.0,ns,84
bench_trivial_query,sea-orm,1,,,20244513.0,ns,90
bench_trivial_query,sea-orm,1,,,20640806.0,ns,96
bench_trivial_query,sea-orm,1,,,21515389.0,ns,102
bench_trivial_query,sea-orm,1,,,23009160.0,ns,108
bench_trivial_query,sea-orm,1,,,24181439.0,ns,114
bench_trivial_query,sea-orm,1,,,25275617.0,ns,120
bench_trivial_query,sea-orm,1,,,25376015.0,ns,126
bench_trivial_query,sea-orm,1,,,27713071.0,ns,132
bench_trivial_query,sea-orm,1,,,31911590.0,ns,138
bench_trivial_query,sea-orm,1,,,30278322.0,ns,144
bench_trivial_query,sea-orm,1,,,29346139.0,ns,150
bench_trivial_query,sea-orm,1,,,34838434.0,ns,156
bench_trivial_query,sea-orm,1,,,33948152.0,ns,162
bench_trivial_query,sea-orm,1,,,35782017.0,ns,168
bench_trivial_query,sea-orm,1,,,34384843.0,ns,174
bench_trivial_query,sea-orm,1,,,35104830.0,ns,180
bench_trivial_query,sea-orm,1,,,39194052.0,ns,186
bench_trivial_query,sea-orm,1,,,38020574.0,ns,192
bench_trivial_query,sea-orm,1,,,44441851.0,ns,198
bench_trivial_query,sea-orm,1,,,41295012.0,ns,204
bench_trivial_query,sea-orm,1,,,44995741.0,ns,210
bench_trivial_query,sea-orm,1,,,41167614.0,ns,216
bench_trivial_query,sea-orm,1,,,51033825.0,ns,222
bench_trivial_query,sea-orm,1,,,46709608.0,ns,228
bench_trivial_query,sea-orm,1,,,49136161.0,ns,234
bench_trivial_query,sea-orm,1,,,48266078.0,ns,240
bench_trivial_query,sea-orm,1,,,49224860.0,ns,246
bench_trivial_query,sea-orm,1,,,52521096.0,ns,252
bench_trivial_query,sea-orm,1,,,53921070.0,ns,258
bench_trivial_query,sea-orm,1,,,50924847.0,ns,264
bench_trivial_query,sea-orm,1,,,57410326.0,ns,270
bench_trivial_query,sea-orm,1,,,59572585.0,ns,276
bench_trivial_query,sea-orm,1,,,64526592.0,ns,282
bench_trivial_query,sea-orm,1,,,59954478.0,ns,288
bench_trivial_query,sea-orm,1,,,60271571.0,ns,294
bench_trivial_query,sea-orm,1,,,60487368.0,ns,300
bench_trivial_query,sea-orm,1,,,59224891.0,ns,306
bench_trivial_query,sea-orm,1,,,60854760.0,ns,312
bench_trivial_query,sea-orm,1,,,65075182.0,ns,318
bench_trivial_query,sea-orm,1,,,61097956.0,ns,324
bench_trivial_query,sea-orm,1,,,61982740.0,ns,330
bench_trivial_query,sea-orm,1,,,62227035.0,ns,336
bench_trivial_query,sea-orm,1,,,66930447.0,ns,342
bench_trivial_query,sea-orm,1,,,69431400.0,ns,348
bench_trivial_query,sea-orm,1,,,70108488.0,ns,354
bench_trivial_query,sea-orm,1,,,69350402.0,ns,360
bench_trivial_query,sea-orm,1,,,70206785.0,ns,366
bench_trivial_query,sea-orm,1,,,70598678.0,ns,372
bench_trivial_query,sea-orm,1,,,72035852.0,ns,378
bench_trivial_query,sea-orm,1,,,70857774.0,ns,384
bench_trivial_query,sea-orm,1,,,83882030.0,ns,390
bench_trivial_query,sea-orm,1,,,82882049.0,ns,396
bench_trivial_query,sea-orm,1,,,77410150.0,ns,402
bench_trivial_query,sea-orm,1,,,81948866.0,ns,408
bench_trivial_query,sea-orm,1,,,79549311.0,ns,414
bench_trivial_query,sea-orm,1,,,81719970.0,ns,420
bench_trivial_query,sea-orm,1,,,78075738.0,ns,426
bench_trivial_query,sea-orm,1,,,88286647.0,ns,432
bench_trivial_query,sea-orm,1,,,94675427.0,ns,438
bench_trivial_query,sea-orm,1,,,84222423.0,ns,444
bench_trivial_query,sea-orm,1,,,87861755.0,ns,450
bench_trivial_query,sea-orm,1,,,87155969.0,ns,456
bench_trivial_query,sea-orm,1,,,85805993.0,ns,462
bench_trivial_query,sea-orm,1,,,89820119.0,ns,468
bench_trivial_query,sea-orm,1,,,87801056.0,ns,474
bench_trivial_query,sea-orm,1,,,97885267.0,ns,480
bench_trivial_query,sea-orm,1,,,97785470.0,ns,486
bench_trivial_query,sea-orm,1,,,90668802.0,ns,492
bench_trivial_query,sea-orm,1,,,96085401.0,ns,498
bench_trivial_query,sea-orm,1,,,89763020.0,ns,504
bench_trivial_query,sea-orm,1,,,95216718.0,ns,510
bench_trivial_query,sea-orm,1,,,98451357.0,ns,516
bench_trivial_query,sea-orm,1,,,105351228.0,ns,522
bench_trivial_query,sea-orm,1,,,108247473.0,ns,528
bench_trivial_query,sea-orm,1,,,100590617.0,ns,534
bench_trivial_query,sea-orm,1,,,98432658.0,ns,540
bench_trivial_query,sea-orm,1,,,107848980.0,ns,546
bench_trivial_query,sea-orm,1,,,102385983.0,ns,552
bench_trivial_query,sea-orm,1,,,104857236.0,ns,558
bench_trivial_query,sea-orm,1,,,112718789.0,ns,564
bench_trivial_query,sea-orm,1,,,110069840.0,ns,570
bench_trivial_query,sea-orm,1,,,110224137.0,ns,576
bench_trivial_query,sea-orm,1,,,106809000.0,ns,582
bench_trivial_query,sea-orm,1,,,111953804.0,ns,588
bench_trivial_query,sea-orm,1,,,116657316.0,ns,594
bench_trivial_query,sea-orm,1,,,110754727.0,ns,600
