group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,52621779.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52518378.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52943183.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52635178.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,53526290.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,54448502.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52891282.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,53221986.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52798081.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,53052985.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,53498490.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52873282.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52821781.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,53071785.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52474777.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,53200286.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52967583.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52631079.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52645679.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52731380.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52948183.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52466976.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,53009484.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,54377101.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52473177.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52587878.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52554378.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52609478.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52418577.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52323175.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52525678.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,54933909.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,53237487.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52558378.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52642680.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,53086986.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52571879.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52509278.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52451477.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,53609792.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52487078.0,ns,11
