group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2394025.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3085859.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4042197.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,5798170.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,5859274.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,6849636.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,9221059.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,10387971.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9669938.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,10531278.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,13885089.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,12716744.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,15865060.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,17076625.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,15273865.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,16462126.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,18429614.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,17836546.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,18989758.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,20037741.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,20905964.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,22048400.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,26870695.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,23515342.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,30104751.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,25817666.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,29297043.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,27652256.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,34534512.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,29646714.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,35397761.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,34956917.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,39536193.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,40060073.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,34619161.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,42434632.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,41356830.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,37399709.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,46302784.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,39568764.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,48425492.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,41763785.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,50819759.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,49247369.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,44164736.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,49705894.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,54866604.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,46881556.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,47649000.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,59089599.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,49716816.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,50622391.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,62603848.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,53092558.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,64629686.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,61049295.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,55457789.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,59150532.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,67797388.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,58223900.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,59339976.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,72770555.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,61511947.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,61677407.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,73293371.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,77034036.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,65073332.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,68312376.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,80796618.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,82062117.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,69224336.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,80181570.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,85217720.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,71733185.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,75551453.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,73929649.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,76296393.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,78799904.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,85089345.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,93240886.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,79680576.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,79875339.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,89875602.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,82216134.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,92776012.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,100247408.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,84116079.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,85467289.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,98794910.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,105031610.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,87927277.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,97863827.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,106070488.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,92735882.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,91956691.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,112289079.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,113517996.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,95197940.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,114037500.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,96687698.0,ns,700
