group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2369728.0,ns,13
bench_medium_complex_query,diesel,10,,,3384141.0,ns,26
bench_medium_complex_query,diesel,10,,,4406053.0,ns,39
bench_medium_complex_query,diesel,10,,,5388565.0,ns,52
bench_medium_complex_query,diesel,10,,,6248676.0,ns,65
bench_medium_complex_query,diesel,10,,,7251788.0,ns,78
bench_medium_complex_query,diesel,10,,,8289100.0,ns,91
bench_medium_complex_query,diesel,10,,,10128323.0,ns,104
bench_medium_complex_query,diesel,10,,,10395526.0,ns,117
bench_medium_complex_query,diesel,10,,,11124234.0,ns,130
bench_medium_complex_query,diesel,10,,,12434550.0,ns,143
bench_medium_complex_query,diesel,10,,,13171559.0,ns,156
bench_medium_complex_query,diesel,10,,,14505475.0,ns,169
bench_medium_complex_query,diesel,10,,,15293685.0,ns,182
bench_medium_complex_query,diesel,10,,,16037594.0,ns,195
bench_medium_complex_query,diesel,10,,,17071806.0,ns,208
bench_medium_complex_query,diesel,10,,,17778515.0,ns,221
bench_medium_complex_query,diesel,10,,,19650638.0,ns,234
bench_medium_complex_query,diesel,10,,,20253845.0,ns,247
bench_medium_complex_query,diesel,10,,,21603161.0,ns,260
bench_medium_complex_query,diesel,10,,,22874276.0,ns,273
bench_medium_complex_query,diesel,10,,,23272781.0,ns,286
bench_medium_complex_query,diesel,10,,,24871701.0,ns,299
bench_medium_complex_query,diesel,10,,,26390718.0,ns,312
bench_medium_complex_query,diesel,10,,,26558621.0,ns,325
bench_medium_complex_query,diesel,10,,,26791424.0,ns,338
bench_medium_complex_query,diesel,10,,,28378343.0,ns,351
bench_medium_complex_query,diesel,10,,,28687047.0,ns,364
bench_medium_complex_query,diesel,10,,,30621570.0,ns,377
bench_medium_complex_query,diesel,10,,,32897897.0,ns,390
bench_medium_complex_query,diesel,10,,,31769984.0,ns,403
bench_medium_complex_query,diesel,10,,,34284514.0,ns,416
bench_medium_complex_query,diesel,10,,,33984810.0,ns,429
bench_medium_complex_query,diesel,10,,,35899133.0,ns,442
bench_medium_complex_query,diesel,10,,,36830045.0,ns,455
bench_medium_complex_query,diesel,10,,,37447752.0,ns,468
bench_medium_complex_query,diesel,10,,,39468877.0,ns,481
bench_medium_complex_query,diesel,10,,,39149173.0,ns,494
bench_medium_complex_query,diesel,10,,,41190597.0,ns,507
bench_medium_complex_query,diesel,10,,,41371100.0,ns,520
bench_medium_complex_query,diesel,10,,,42163509.0,ns,533
bench_medium_complex_query,diesel,10,,,44312236.0,ns,546
bench_medium_complex_query,diesel,10,,,45264447.0,ns,559
bench_medium_complex_query,diesel,10,,,44921943.0,ns,572
bench_medium_complex_query,diesel,10,,,47371372.0,ns,585
bench_medium_complex_query,diesel,10,,,48306184.0,ns,598
bench_medium_complex_query,diesel,10,,,49311296.0,ns,611
bench_medium_complex_query,diesel,10,,,50687912.0,ns,624
bench_medium_complex_query,diesel,10,,,51064117.0,ns,637
bench_medium_complex_query,diesel,10,,,51975528.0,ns,650
bench_medium_complex_query,diesel,10,,,53441445.0,ns,663
bench_medium_complex_query,diesel,10,,,53926151.0,ns,676
bench_medium_complex_query,diesel,10,,,54042353.0,ns,689
bench_medium_complex_query,diesel,10,,,56065078.0,ns,702
bench_medium_complex_query,diesel,10,,,56686885.0,ns,715
bench_medium_complex_query,diesel,10,,,57819298.0,ns,728
bench_medium_complex_query,diesel,10,,,59637320.0,ns,741
bench_medium_complex_query,diesel,10,,,59663021.0,ns,754
bench_medium_complex_query,diesel,10,,,59989425.0,ns,767
bench_medium_complex_query,diesel,10,,,61337441.0,ns,780
bench_medium_complex_query,diesel,10,,,63280564.0,ns,793
bench_medium_complex_query,diesel,10,,,63260464.0,ns,806
bench_medium_complex_query,diesel,10,,,64514380.0,ns,819
bench_medium_complex_query,diesel,10,,,64777983.0,ns,832
bench_medium_complex_query,diesel,10,,,66708106.0,ns,845
bench_medium_complex_query,diesel,10,,,67621817.0,ns,858
bench_medium_complex_query,diesel,10,,,68655830.0,ns,871
bench_medium_complex_query,diesel,10,,,70254149.0,ns,884
bench_medium_complex_query,diesel,10,,,71243961.0,ns,897
bench_medium_complex_query,diesel,10,,,71956870.0,ns,910
bench_medium_complex_query,diesel,10,,,74534401.0,ns,923
bench_medium_complex_query,diesel,10,,,73928393.0,ns,936
bench_medium_complex_query,diesel,10,,,74368598.0,ns,949
bench_medium_complex_query,diesel,10,,,76556825.0,ns,962
bench_medium_complex_query,diesel,10,,,78010543.0,ns,975
bench_medium_complex_query,diesel,10,,,80540073.0,ns,988
bench_medium_complex_query,diesel,10,,,79415961.0,ns,1001
bench_medium_complex_query,diesel,10,,,81500286.0,ns,1014
bench_medium_complex_query,diesel,10,,,81336083.0,ns,1027
bench_medium_complex_query,diesel,10,,,83005704.0,ns,1040
bench_medium_complex_query,diesel,10,,,82494397.0,ns,1053
bench_medium_complex_query,diesel,10,,,89592983.0,ns,1066
bench_medium_complex_query,diesel,10,,,85141630.0,ns,1079
bench_medium_complex_query,diesel,10,,,86771749.0,ns,1092
bench_medium_complex_query,diesel,10,,,87939964.0,ns,1105
bench_medium_complex_query,diesel,10,,,88383868.0,ns,1118
bench_medium_complex_query,diesel,10,,,88372969.0,ns,1131
bench_medium_complex_query,diesel,10,,,90610296.0,ns,1144
bench_medium_complex_query,diesel,10,,,90301592.0,ns,1157
bench_medium_complex_query,diesel,10,,,92308816.0,ns,1170
bench_medium_complex_query,diesel,10,,,92207715.0,ns,1183
bench_medium_complex_query,diesel,10,,,94834347.0,ns,1196
bench_medium_complex_query,diesel,10,,,96174963.0,ns,1209
bench_medium_complex_query,diesel,10,,,97183975.0,ns,1222
bench_medium_complex_query,diesel,10,,,97750282.0,ns,1235
bench_medium_complex_query,diesel,10,,,97436578.0,ns,1248
bench_medium_complex_query,diesel,10,,,99759007.0,ns,1261
bench_medium_complex_query,diesel,10,,,99803807.0,ns,1274
bench_medium_complex_query,diesel,10,,,101143423.0,ns,1287
bench_medium_complex_query,diesel,10,,,102268936.0,ns,1300
