group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,937507.0,ns,219
bench_trivial_query,rusqlite_by_name,10,,,1736812.0,ns,438
bench_trivial_query,rusqlite_by_name,10,,,2648219.0,ns,657
bench_trivial_query,rusqlite_by_name,10,,,4346031.0,ns,876
bench_trivial_query,rusqlite_by_name,10,,,5143438.0,ns,1095
bench_trivial_query,rusqlite_by_name,10,,,6027744.0,ns,1314
bench_trivial_query,rusqlite_by_name,10,,,6292546.0,ns,1533
bench_trivial_query,rusqlite_by_name,10,,,7740356.0,ns,1752
bench_trivial_query,rusqlite_by_name,10,,,8055658.0,ns,1971
bench_trivial_query,rusqlite_by_name,10,,,8812264.0,ns,2190
bench_trivial_query,rusqlite_by_name,10,,,9198967.0,ns,2409
bench_trivial_query,rusqlite_by_name,10,,,11020680.0,ns,2628
bench_trivial_query,rusqlite_by_name,10,,,12494791.0,ns,2847
bench_trivial_query,rusqlite_by_name,10,,,14458305.0,ns,3066
bench_trivial_query,rusqlite_by_name,10,,,14904308.0,ns,3285
bench_trivial_query,rusqlite_by_name,10,,,15247111.0,ns,3504
bench_trivial_query,rusqlite_by_name,10,,,16584221.0,ns,3723
bench_trivial_query,rusqlite_by_name,10,,,17472527.0,ns,3942
bench_trivial_query,rusqlite_by_name,10,,,18116832.0,ns,4161
bench_trivial_query,rusqlite_by_name,10,,,19470642.0,ns,4380
bench_trivial_query,rusqlite_by_name,10,,,21446556.0,ns,4599
bench_trivial_query,rusqlite_by_name,10,,,23563872.0,ns,4818
bench_trivial_query,rusqlite_by_name,10,,,23378570.0,ns,5037
bench_trivial_query,rusqlite_by_name,10,,,23979474.0,ns,5256
bench_trivial_query,rusqlite_by_name,10,,,25112583.0,ns,5475
bench_trivial_query,rusqlite_by_name,10,,,24884281.0,ns,5694
bench_trivial_query,rusqlite_by_name,10,,,27511801.0,ns,5913
bench_trivial_query,rusqlite_by_name,10,,,26494692.0,ns,6132
bench_trivial_query,rusqlite_by_name,10,,,28252506.0,ns,6351
bench_trivial_query,rusqlite_by_name,10,,,27727702.0,ns,6570
bench_trivial_query,rusqlite_by_name,10,,,30185420.0,ns,6789
bench_trivial_query,rusqlite_by_name,10,,,32232635.0,ns,7008
bench_trivial_query,rusqlite_by_name,10,,,33628344.0,ns,7227
bench_trivial_query,rusqlite_by_name,10,,,33487844.0,ns,7446
bench_trivial_query,rusqlite_by_name,10,,,35007455.0,ns,7665
bench_trivial_query,rusqlite_by_name,10,,,33200741.0,ns,7884
bench_trivial_query,rusqlite_by_name,10,,,34469050.0,ns,8103
bench_trivial_query,rusqlite_by_name,10,,,34549851.0,ns,8322
bench_trivial_query,rusqlite_by_name,10,,,37211270.0,ns,8541
bench_trivial_query,rusqlite_by_name,10,,,38763581.0,ns,8760
bench_trivial_query,rusqlite_by_name,10,,,42370308.0,ns,8979
bench_trivial_query,rusqlite_by_name,10,,,43207714.0,ns,9198
bench_trivial_query,rusqlite_by_name,10,,,38980384.0,ns,9417
bench_trivial_query,rusqlite_by_name,10,,,51734676.0,ns,9636
bench_trivial_query,rusqlite_by_name,10,,,44592824.0,ns,9855
bench_trivial_query,rusqlite_by_name,10,,,45782433.0,ns,10074
bench_trivial_query,rusqlite_by_name,10,,,45915934.0,ns,10293
bench_trivial_query,rusqlite_by_name,10,,,46684239.0,ns,10512
bench_trivial_query,rusqlite_by_name,10,,,51180172.0,ns,10731
bench_trivial_query,rusqlite_by_name,10,,,44993828.0,ns,10950
bench_trivial_query,rusqlite_by_name,10,,,44506624.0,ns,11169
bench_trivial_query,rusqlite_by_name,10,,,51563275.0,ns,11388
bench_trivial_query,rusqlite_by_name,10,,,51524175.0,ns,11607
bench_trivial_query,rusqlite_by_name,10,,,53240387.0,ns,11826
bench_trivial_query,rusqlite_by_name,10,,,52149079.0,ns,12045
bench_trivial_query,rusqlite_by_name,10,,,56346010.0,ns,12264
bench_trivial_query,rusqlite_by_name,10,,,57518018.0,ns,12483
bench_trivial_query,rusqlite_by_name,10,,,59275031.0,ns,12702
bench_trivial_query,rusqlite_by_name,10,,,56350909.0,ns,12921
bench_trivial_query,rusqlite_by_name,10,,,59305832.0,ns,13140
bench_trivial_query,rusqlite_by_name,10,,,56218009.0,ns,13359
bench_trivial_query,rusqlite_by_name,10,,,59828636.0,ns,13578
bench_trivial_query,rusqlite_by_name,10,,,61404946.0,ns,13797
bench_trivial_query,rusqlite_by_name,10,,,60721942.0,ns,14016
bench_trivial_query,rusqlite_by_name,10,,,64891472.0,ns,14235
bench_trivial_query,rusqlite_by_name,10,,,65748978.0,ns,14454
bench_trivial_query,rusqlite_by_name,10,,,61234145.0,ns,14673
bench_trivial_query,rusqlite_by_name,10,,,68280896.0,ns,14892
bench_trivial_query,rusqlite_by_name,10,,,61678849.0,ns,15111
bench_trivial_query,rusqlite_by_name,10,,,68487698.0,ns,15330
bench_trivial_query,rusqlite_by_name,10,,,69075002.0,ns,15549
bench_trivial_query,rusqlite_by_name,10,,,72031624.0,ns,15768
bench_trivial_query,rusqlite_by_name,10,,,76951659.0,ns,15987
bench_trivial_query,rusqlite_by_name,10,,,67994095.0,ns,16206
bench_trivial_query,rusqlite_by_name,10,,,71356719.0,ns,16425
bench_trivial_query,rusqlite_by_name,10,,,71300019.0,ns,16644
bench_trivial_query,rusqlite_by_name,10,,,76666258.0,ns,16863
bench_trivial_query,rusqlite_by_name,10,,,74241440.0,ns,17082
bench_trivial_query,rusqlite_by_name,10,,,78636572.0,ns,17301
bench_trivial_query,rusqlite_by_name,10,,,74786244.0,ns,17520
bench_trivial_query,rusqlite_by_name,10,,,78579071.0,ns,17739
bench_trivial_query,rusqlite_by_name,10,,,82991403.0,ns,17958
bench_trivial_query,rusqlite_by_name,10,,,79835880.0,ns,18177
bench_trivial_query,rusqlite_by_name,10,,,86516033.0,ns,18396
bench_trivial_query,rusqlite_by_name,10,,,85211528.0,ns,18615
