group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1120910.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2213719.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3300728.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4404138.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5492648.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6567957.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7667666.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,8770476.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,9848986.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11300198.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12004504.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13325916.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14234424.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15265133.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16349342.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17580153.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,18515761.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,19615070.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,20732580.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,21835090.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,22937599.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24258310.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25100619.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26160528.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27200836.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28516348.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29478756.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,30881568.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,31617175.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,32739785.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,33775693.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,34904604.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36017514.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37055322.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,38437134.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,39237942.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,40315850.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,41771663.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,42545970.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,43650180.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,44641788.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,46573305.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,46914308.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,48007717.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,49074526.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,50133636.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,51278246.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,52240054.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,53421264.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,54949678.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,55937386.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,56743193.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,57822602.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,58964712.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,59975322.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,61107631.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,62045540.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,63140449.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,64327759.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,65466270.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,66482978.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,67809190.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,68684197.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,69536704.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,70852816.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,72245429.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,72952435.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,74156845.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,75242455.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,76021661.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,77343673.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,78300281.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,79320389.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,80731702.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,81800011.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,82798920.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,83525526.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,84799138.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,86033548.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,87019556.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,88046565.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,89286376.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,90210284.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,91360594.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,92472204.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,93843016.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,94750424.0,ns,261
