group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1211322.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2217284.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,3105621.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,4188042.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,5103512.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,6485864.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,7433023.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,8156297.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,9235440.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,10453795.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,11430409.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,12462096.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,13129314.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,14479100.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,15255291.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,16360684.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,17215050.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,18242562.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,19431914.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,20883919.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,21850361.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,22293338.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,23987859.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,24248931.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,25714077.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,26629457.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,28803306.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,27381201.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,29462178.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,30137727.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,30712202.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,31860677.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,34107023.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,34638883.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,35532484.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,37325314.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,38422872.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,39265975.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,40352391.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,40439982.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,42016089.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,43282938.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,43977104.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,44670940.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,45518452.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,47193558.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,48082223.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,49777233.0,ns,480
