group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1216708.0,ns,10
bench_trivial_query,diesel_boxed,1,,,2035414.0,ns,20
bench_trivial_query,diesel_boxed,1,,,3095020.0,ns,30
bench_trivial_query,diesel_boxed,1,,,3875525.0,ns,40
bench_trivial_query,diesel_boxed,1,,,5295535.0,ns,50
bench_trivial_query,diesel_boxed,1,,,6342742.0,ns,60
bench_trivial_query,diesel_boxed,1,,,6826645.0,ns,70
bench_trivial_query,diesel_boxed,1,,,7310948.0,ns,80
bench_trivial_query,diesel_boxed,1,,,8611457.0,ns,90
bench_trivial_query,diesel_boxed,1,,,9623863.0,ns,100
bench_trivial_query,diesel_boxed,1,,,9644963.0,ns,110
bench_trivial_query,diesel_boxed,1,,,11144874.0,ns,120
bench_trivial_query,diesel_boxed,1,,,12606783.0,ns,130
bench_trivial_query,diesel_boxed,1,,,12962286.0,ns,140
bench_trivial_query,diesel_boxed,1,,,14057293.0,ns,150
bench_trivial_query,diesel_boxed,1,,,15756304.0,ns,160
bench_trivial_query,diesel_boxed,1,,,16526509.0,ns,170
bench_trivial_query,diesel_boxed,1,,,16500109.0,ns,180
bench_trivial_query,diesel_boxed,1,,,17246114.0,ns,190
bench_trivial_query,diesel_boxed,1,,,20444135.0,ns,200
bench_trivial_query,diesel_boxed,1,,,20310134.0,ns,210
bench_trivial_query,diesel_boxed,1,,,21168939.0,ns,220
bench_trivial_query,diesel_boxed,1,,,23337854.0,ns,230
bench_trivial_query,diesel_boxed,1,,,22772151.0,ns,240
bench_trivial_query,diesel_boxed,1,,,23085452.0,ns,250
bench_trivial_query,diesel_boxed,1,,,22293947.0,ns,260
bench_trivial_query,diesel_boxed,1,,,26874077.0,ns,270
bench_trivial_query,diesel_boxed,1,,,26744776.0,ns,280
bench_trivial_query,diesel_boxed,1,,,28718489.0,ns,290
bench_trivial_query,diesel_boxed,1,,,30541002.0,ns,300
bench_trivial_query,diesel_boxed,1,,,36622342.0,ns,310
bench_trivial_query,diesel_boxed,1,,,29916497.0,ns,320
bench_trivial_query,diesel_boxed,1,,,35830636.0,ns,330
bench_trivial_query,diesel_boxed,1,,,30295599.0,ns,340
bench_trivial_query,diesel_boxed,1,,,32059012.0,ns,350
bench_trivial_query,diesel_boxed,1,,,33889724.0,ns,360
bench_trivial_query,diesel_boxed,1,,,34241025.0,ns,370
bench_trivial_query,diesel_boxed,1,,,34410727.0,ns,380
bench_trivial_query,diesel_boxed,1,,,37001244.0,ns,390
bench_trivial_query,diesel_boxed,1,,,37300446.0,ns,400
bench_trivial_query,diesel_boxed,1,,,38963557.0,ns,410
bench_trivial_query,diesel_boxed,1,,,38771455.0,ns,420
