group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,991940.0,ns,14
bench_trivial_query,diesel,10,,,2383616.0,ns,28
bench_trivial_query,diesel,10,,,2782480.0,ns,42
bench_trivial_query,diesel,10,,,4451992.0,ns,56
bench_trivial_query,diesel,10,,,4468514.0,ns,70
bench_trivial_query,diesel,10,,,6628432.0,ns,84
bench_trivial_query,diesel,10,,,5790513.0,ns,98
bench_trivial_query,diesel,10,,,7010535.0,ns,112
bench_trivial_query,diesel,10,,,10635641.0,ns,126
bench_trivial_query,diesel,10,,,8637449.0,ns,140
bench_trivial_query,diesel,10,,,12915818.0,ns,154
bench_trivial_query,diesel,10,,,10332009.0,ns,168
bench_trivial_query,diesel,10,,,13215240.0,ns,182
bench_trivial_query,diesel,10,,,12028132.0,ns,196
bench_trivial_query,diesel,10,,,16683424.0,ns,210
bench_trivial_query,diesel,10,,,13365727.0,ns,224
bench_trivial_query,diesel,10,,,14533244.0,ns,238
bench_trivial_query,diesel,10,,,20239846.0,ns,252
bench_trivial_query,diesel,10,,,21831749.0,ns,266
bench_trivial_query,diesel,10,,,22389686.0,ns,280
bench_trivial_query,diesel,10,,,17979461.0,ns,294
bench_trivial_query,diesel,10,,,25515725.0,ns,308
bench_trivial_query,diesel,10,,,20211183.0,ns,322
bench_trivial_query,diesel,10,,,19996715.0,ns,336
bench_trivial_query,diesel,10,,,19956520.0,ns,350
bench_trivial_query,diesel,10,,,22558651.0,ns,364
bench_trivial_query,diesel,10,,,30314415.0,ns,378
bench_trivial_query,diesel,10,,,23939226.0,ns,392
bench_trivial_query,diesel,10,,,32825848.0,ns,406
bench_trivial_query,diesel,10,,,33680822.0,ns,420
bench_trivial_query,diesel,10,,,30167710.0,ns,434
bench_trivial_query,diesel,10,,,37357520.0,ns,448
bench_trivial_query,diesel,10,,,28331277.0,ns,462
bench_trivial_query,diesel,10,,,39562983.0,ns,476
bench_trivial_query,diesel,10,,,29272011.0,ns,490
bench_trivial_query,diesel,10,,,32207992.0,ns,504
bench_trivial_query,diesel,10,,,40849567.0,ns,518
bench_trivial_query,diesel,10,,,32733326.0,ns,532
bench_trivial_query,diesel,10,,,32497042.0,ns,546
bench_trivial_query,diesel,10,,,33275487.0,ns,560
bench_trivial_query,diesel,10,,,45377841.0,ns,574
bench_trivial_query,diesel,10,,,37210710.0,ns,588
bench_trivial_query,diesel,10,,,51400660.0,ns,602
bench_trivial_query,diesel,10,,,36782393.0,ns,616
bench_trivial_query,diesel,10,,,44226978.0,ns,630
bench_trivial_query,diesel,10,,,37564556.0,ns,644
bench_trivial_query,diesel,10,,,54440493.0,ns,658
bench_trivial_query,diesel,10,,,41430106.0,ns,672
bench_trivial_query,diesel,10,,,41826548.0,ns,686
bench_trivial_query,diesel,10,,,41166228.0,ns,700
bench_trivial_query,diesel,10,,,42774632.0,ns,714
bench_trivial_query,diesel,10,,,51360404.0,ns,728
bench_trivial_query,diesel,10,,,45725696.0,ns,742
bench_trivial_query,diesel,10,,,45783164.0,ns,756
bench_trivial_query,diesel,10,,,45050599.0,ns,770
bench_trivial_query,diesel,10,,,47259870.0,ns,784
bench_trivial_query,diesel,10,,,46557479.0,ns,798
bench_trivial_query,diesel,10,,,56623348.0,ns,812
bench_trivial_query,diesel,10,,,50034311.0,ns,826
bench_trivial_query,diesel,10,,,71336589.0,ns,840
bench_trivial_query,diesel,10,,,51234101.0,ns,854
bench_trivial_query,diesel,10,,,54229329.0,ns,868
bench_trivial_query,diesel,10,,,74523212.0,ns,882
bench_trivial_query,diesel,10,,,56241103.0,ns,896
bench_trivial_query,diesel,10,,,74527040.0,ns,910
bench_trivial_query,diesel,10,,,60179428.0,ns,924
bench_trivial_query,diesel,10,,,58305757.0,ns,938
bench_trivial_query,diesel,10,,,58351559.0,ns,952
bench_trivial_query,diesel,10,,,59589864.0,ns,966
bench_trivial_query,diesel,10,,,67229791.0,ns,980
bench_trivial_query,diesel,10,,,66640852.0,ns,994
bench_trivial_query,diesel,10,,,71215818.0,ns,1008
bench_trivial_query,diesel,10,,,62633647.0,ns,1022
bench_trivial_query,diesel,10,,,77286937.0,ns,1036
bench_trivial_query,diesel,10,,,65144250.0,ns,1050
bench_trivial_query,diesel,10,,,86223573.0,ns,1064
bench_trivial_query,diesel,10,,,64498015.0,ns,1078
bench_trivial_query,diesel,10,,,79233054.0,ns,1092
bench_trivial_query,diesel,10,,,68584326.0,ns,1106
bench_trivial_query,diesel,10,,,94671378.0,ns,1120
bench_trivial_query,diesel,10,,,95875002.0,ns,1134
bench_trivial_query,diesel,10,,,96467748.0,ns,1148
bench_trivial_query,diesel,10,,,72302329.0,ns,1162
bench_trivial_query,diesel,10,,,95894709.0,ns,1176
bench_trivial_query,diesel,10,,,75399967.0,ns,1190
bench_trivial_query,diesel,10,,,92553983.0,ns,1204
bench_trivial_query,diesel,10,,,89232070.0,ns,1218
bench_trivial_query,diesel,10,,,77447596.0,ns,1232
bench_trivial_query,diesel,10,,,77120556.0,ns,1246
bench_trivial_query,diesel,10,,,78284558.0,ns,1260
bench_trivial_query,diesel,10,,,95464407.0,ns,1274
bench_trivial_query,diesel,10,,,84267856.0,ns,1288
bench_trivial_query,diesel,10,,,80366183.0,ns,1302
bench_trivial_query,diesel,10,,,81949433.0,ns,1316
bench_trivial_query,diesel,10,,,82724740.0,ns,1330
bench_trivial_query,diesel,10,,,111882837.0,ns,1344
bench_trivial_query,diesel,10,,,83826192.0,ns,1358
bench_trivial_query,diesel,10,,,90295478.0,ns,1372
bench_trivial_query,diesel,10,,,88358756.0,ns,1386
bench_trivial_query,diesel,10,,,88364712.0,ns,1400
