group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2028818.0,ns,2
bench_insert,postgres,100,,,3408012.0,ns,4
bench_insert,postgres,100,,,4759674.0,ns,6
bench_insert,postgres,100,,,6777311.0,ns,8
bench_insert,postgres,100,,,8400512.0,ns,10
bench_insert,postgres,100,,,12670971.0,ns,12
bench_insert,postgres,100,,,12735714.0,ns,14
bench_insert,postgres,100,,,13807743.0,ns,16
bench_insert,postgres,100,,,14862835.0,ns,18
bench_insert,postgres,100,,,19289158.0,ns,20
bench_insert,postgres,100,,,18002275.0,ns,22
bench_insert,postgres,100,,,18109105.0,ns,24
bench_insert,postgres,100,,,21739863.0,ns,26
bench_insert,postgres,100,,,22266626.0,ns,28
bench_insert,postgres,100,,,24743971.0,ns,30
bench_insert,postgres,100,,,24584716.0,ns,32
bench_insert,postgres,100,,,25266887.0,ns,34
bench_insert,postgres,100,,,28252270.0,ns,36
bench_insert,postgres,100,,,31157463.0,ns,38
bench_insert,postgres,100,,,35722985.0,ns,40
bench_insert,postgres,100,,,32330011.0,ns,42
bench_insert,postgres,100,,,38498196.0,ns,44
bench_insert,postgres,100,,,35972461.0,ns,46
bench_insert,postgres,100,,,41577597.0,ns,48
bench_insert,postgres,100,,,38474832.0,ns,50
bench_insert,postgres,100,,,46804933.0,ns,52
bench_insert,postgres,100,,,42889594.0,ns,54
bench_insert,postgres,100,,,51557404.0,ns,56
bench_insert,postgres,100,,,45803033.0,ns,58
bench_insert,postgres,100,,,49409804.0,ns,60
bench_insert,postgres,100,,,54599313.0,ns,62
bench_insert,postgres,100,,,50848831.0,ns,64
bench_insert,postgres,100,,,57485551.0,ns,66
bench_insert,postgres,100,,,58557059.0,ns,68
bench_insert,postgres,100,,,60831997.0,ns,70
bench_insert,postgres,100,,,61598952.0,ns,72
bench_insert,postgres,100,,,71187611.0,ns,74
bench_insert,postgres,100,,,63540012.0,ns,76
bench_insert,postgres,100,,,65378877.0,ns,78
bench_insert,postgres,100,,,70162125.0,ns,80
bench_insert,postgres,100,,,67404747.0,ns,82
bench_insert,postgres,100,,,69943689.0,ns,84
bench_insert,postgres,100,,,79075233.0,ns,86
bench_insert,postgres,100,,,80097789.0,ns,88
bench_insert,postgres,100,,,74988430.0,ns,90
bench_insert,postgres,100,,,109558828.0,ns,92
bench_insert,postgres,100,,,86283742.0,ns,94
bench_insert,postgres,100,,,78921676.0,ns,96
bench_insert,postgres,100,,,81381047.0,ns,98
bench_insert,postgres,100,,,88795678.0,ns,100
bench_insert,postgres,100,,,83883508.0,ns,102
bench_insert,postgres,100,,,94652071.0,ns,104
bench_insert,postgres,100,,,90519649.0,ns,106
bench_insert,postgres,100,,,98741344.0,ns,108
bench_insert,postgres,100,,,94463428.0,ns,110
bench_insert,postgres,100,,,90840415.0,ns,112
bench_insert,postgres,100,,,95426808.0,ns,114
bench_insert,postgres,100,,,99615756.0,ns,116
bench_insert,postgres,100,,,95377412.0,ns,118
bench_insert,postgres,100,,,112516319.0,ns,120
bench_insert,postgres,100,,,105902069.0,ns,122
bench_insert,postgres,100,,,118343687.0,ns,124
bench_insert,postgres,100,,,109551937.0,ns,126
bench_insert,postgres,100,,,107683867.0,ns,128
bench_insert,postgres,100,,,104858010.0,ns,130
bench_insert,postgres,100,,,114944164.0,ns,132
bench_insert,postgres,100,,,109478831.0,ns,134
bench_insert,postgres,100,,,124366904.0,ns,136
bench_insert,postgres,100,,,113153494.0,ns,138
bench_insert,postgres,100,,,122953496.0,ns,140
bench_insert,postgres,100,,,115611980.0,ns,142
bench_insert,postgres,100,,,126130874.0,ns,144
bench_insert,postgres,100,,,122892311.0,ns,146
bench_insert,postgres,100,,,121409293.0,ns,148
bench_insert,postgres,100,,,133624417.0,ns,150
bench_insert,postgres,100,,,126207523.0,ns,152
bench_insert,postgres,100,,,135886731.0,ns,154
bench_insert,postgres,100,,,134325125.0,ns,156
bench_insert,postgres,100,,,136674661.0,ns,158
bench_insert,postgres,100,,,140959491.0,ns,160
bench_insert,postgres,100,,,133665613.0,ns,162
bench_insert,postgres,100,,,136121669.0,ns,164
bench_insert,postgres,100,,,137152983.0,ns,166
bench_insert,postgres,100,,,147309565.0,ns,168
bench_insert,postgres,100,,,137216080.0,ns,170
bench_insert,postgres,100,,,142889816.0,ns,172
bench_insert,postgres,100,,,141585219.0,ns,174
bench_insert,postgres,100,,,138137983.0,ns,176
bench_insert,postgres,100,,,148686596.0,ns,178
bench_insert,postgres,100,,,150576366.0,ns,180
bench_insert,postgres,100,,,178317752.0,ns,182
bench_insert,postgres,100,,,169815823.0,ns,184
bench_insert,postgres,100,,,155180390.0,ns,186
bench_insert,postgres,100,,,166158813.0,ns,188
bench_insert,postgres,100,,,159118962.0,ns,190
bench_insert,postgres,100,,,167690002.0,ns,192
bench_insert,postgres,100,,,167658064.0,ns,194
bench_insert,postgres,100,,,172596259.0,ns,196
bench_insert,postgres,100,,,216467192.0,ns,198
bench_insert,postgres,100,,,161532486.0,ns,200
