group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2098478.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1,,,3977347.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,5937321.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1,,,5925720.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,7603983.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1,,,7917194.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,10781101.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1,,,12153552.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,13770412.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1,,,14128525.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,15517477.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,14920355.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,15524177.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1,,,17344545.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,19060209.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1,,,19710271.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,21560243.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,24579761.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,24565061.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1,,,25134482.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,26207925.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1,,,27250766.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,28194802.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1,,,33715118.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,33860224.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1,,,33240600.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,34201038.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1,,,35466187.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,35483688.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1,,,41117708.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,40217572.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1,,,43765012.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,47028439.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,43505501.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,63370378.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,50659481.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,46157405.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,1,,,52058636.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,51445412.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,1,,,50992094.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,64445820.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,1,,,60259556.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,69019899.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,1,,,74168700.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,61206793.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,1,,,59919143.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,56971527.0,ns,282
bench_medium_complex_query,sqlx_query_from_row,1,,,58889403.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,65000342.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,1,,,84923620.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,78467068.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,68065661.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,98588855.0,ns,318
