group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1037914.0,ns,119
bench_medium_complex_query,diesel,10,,,2053427.0,ns,238
bench_medium_complex_query,diesel,10,,,2995040.0,ns,357
bench_medium_complex_query,diesel,10,,,3982953.0,ns,476
bench_medium_complex_query,diesel,10,,,4992667.0,ns,595
bench_medium_complex_query,diesel,10,,,5914680.0,ns,714
bench_medium_complex_query,diesel,10,,,6975294.0,ns,833
bench_medium_complex_query,diesel,10,,,8013808.0,ns,952
bench_medium_complex_query,diesel,10,,,9027022.0,ns,1071
bench_medium_complex_query,diesel,10,,,10017134.0,ns,1190
bench_medium_complex_query,diesel,10,,,10869747.0,ns,1309
bench_medium_complex_query,diesel,10,,,11979262.0,ns,1428
bench_medium_complex_query,diesel,10,,,12985574.0,ns,1547
bench_medium_complex_query,diesel,10,,,14067289.0,ns,1666
bench_medium_complex_query,diesel,10,,,14948101.0,ns,1785
bench_medium_complex_query,diesel,10,,,16074017.0,ns,1904
bench_medium_complex_query,diesel,10,,,16933727.0,ns,2023
bench_medium_complex_query,diesel,10,,,17800040.0,ns,2142
bench_medium_complex_query,diesel,10,,,19018856.0,ns,2261
bench_medium_complex_query,diesel,10,,,19854367.0,ns,2380
bench_medium_complex_query,diesel,10,,,20894381.0,ns,2499
bench_medium_complex_query,diesel,10,,,21748192.0,ns,2618
bench_medium_complex_query,diesel,10,,,22924309.0,ns,2737
bench_medium_complex_query,diesel,10,,,24017723.0,ns,2856
bench_medium_complex_query,diesel,10,,,25032636.0,ns,2975
bench_medium_complex_query,diesel,10,,,25866348.0,ns,3094
bench_medium_complex_query,diesel,10,,,27012163.0,ns,3213
bench_medium_complex_query,diesel,10,,,27711273.0,ns,3332
bench_medium_complex_query,diesel,10,,,28712386.0,ns,3451
bench_medium_complex_query,diesel,10,,,30236607.0,ns,3570
bench_medium_complex_query,diesel,10,,,30644912.0,ns,3689
bench_medium_complex_query,diesel,10,,,32253234.0,ns,3808
bench_medium_complex_query,diesel,10,,,32617039.0,ns,3927
bench_medium_complex_query,diesel,10,,,33530551.0,ns,4046
bench_medium_complex_query,diesel,10,,,34565165.0,ns,4165
bench_medium_complex_query,diesel,10,,,36163487.0,ns,4284
bench_medium_complex_query,diesel,10,,,36960698.0,ns,4403
bench_medium_complex_query,diesel,10,,,37422303.0,ns,4522
bench_medium_complex_query,diesel,10,,,38103113.0,ns,4641
bench_medium_complex_query,diesel,10,,,39562132.0,ns,4760
bench_medium_complex_query,diesel,10,,,40718848.0,ns,4879
bench_medium_complex_query,diesel,10,,,41944964.0,ns,4998
bench_medium_complex_query,diesel,10,,,42820376.0,ns,5117
bench_medium_complex_query,diesel,10,,,43179381.0,ns,5236
bench_medium_complex_query,diesel,10,,,44487199.0,ns,5355
bench_medium_complex_query,diesel,10,,,45980918.0,ns,5474
bench_medium_complex_query,diesel,10,,,46103020.0,ns,5593
bench_medium_complex_query,diesel,10,,,47449839.0,ns,5712
bench_medium_complex_query,diesel,10,,,48641754.0,ns,5831
bench_medium_complex_query,diesel,10,,,49184562.0,ns,5950
bench_medium_complex_query,diesel,10,,,51126688.0,ns,6069
bench_medium_complex_query,diesel,10,,,51186989.0,ns,6188
bench_medium_complex_query,diesel,10,,,52657608.0,ns,6307
