group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1678307.0,ns,2
bench_insert,sqlx,25,,,3851617.0,ns,4
bench_insert,sqlx,25,,,3839317.0,ns,6
bench_insert,sqlx,25,,,5955327.0,ns,8
bench_insert,sqlx,25,,,6263528.0,ns,10
bench_insert,sqlx,25,,,7450333.0,ns,12
bench_insert,sqlx,25,,,10167146.0,ns,14
bench_insert,sqlx,25,,,9896644.0,ns,16
bench_insert,sqlx,25,,,10521047.0,ns,18
bench_insert,sqlx,25,,,13859362.0,ns,20
bench_insert,sqlx,25,,,13842062.0,ns,22
bench_insert,sqlx,25,,,14463965.0,ns,24
bench_insert,sqlx,25,,,17196976.0,ns,26
bench_insert,sqlx,25,,,17662079.0,ns,28
bench_insert,sqlx,25,,,19165685.0,ns,30
bench_insert,sqlx,25,,,19708688.0,ns,32
bench_insert,sqlx,25,,,22003598.0,ns,34
bench_insert,sqlx,25,,,22649901.0,ns,36
bench_insert,sqlx,25,,,24720511.0,ns,38
bench_insert,sqlx,25,,,26999420.0,ns,40
bench_insert,sqlx,25,,,25561314.0,ns,42
bench_insert,sqlx,25,,,22280200.0,ns,44
bench_insert,sqlx,25,,,21047694.0,ns,46
bench_insert,sqlx,25,,,29770633.0,ns,48
bench_insert,sqlx,25,,,26483318.0,ns,50
bench_insert,sqlx,25,,,34592255.0,ns,52
bench_insert,sqlx,25,,,33515049.0,ns,54
bench_insert,sqlx,25,,,34624454.0,ns,56
bench_insert,sqlx,25,,,40128879.0,ns,58
bench_insert,sqlx,25,,,40058279.0,ns,60
bench_insert,sqlx,25,,,45391403.0,ns,62
bench_insert,sqlx,25,,,41794086.0,ns,64
bench_insert,sqlx,25,,,44325498.0,ns,66
bench_insert,sqlx,25,,,42268189.0,ns,68
bench_insert,sqlx,25,,,42134888.0,ns,70
bench_insert,sqlx,25,,,44455799.0,ns,72
bench_insert,sqlx,25,,,47060710.0,ns,74
bench_insert,sqlx,25,,,47800313.0,ns,76
bench_insert,sqlx,25,,,50777427.0,ns,78
bench_insert,sqlx,25,,,48556816.0,ns,80
bench_insert,sqlx,25,,,51355929.0,ns,82
bench_insert,sqlx,25,,,51151728.0,ns,84
bench_insert,sqlx,25,,,54251043.0,ns,86
bench_insert,sqlx,25,,,53726940.0,ns,88
bench_insert,sqlx,25,,,54396543.0,ns,90
bench_insert,sqlx,25,,,56624253.0,ns,92
bench_insert,sqlx,25,,,59947367.0,ns,94
bench_insert,sqlx,25,,,61468474.0,ns,96
bench_insert,sqlx,25,,,61534774.0,ns,98
bench_insert,sqlx,25,,,67023399.0,ns,100
bench_insert,sqlx,25,,,65399892.0,ns,102
bench_insert,sqlx,25,,,69087608.0,ns,104
bench_insert,sqlx,25,,,69368609.0,ns,106
bench_insert,sqlx,25,,,67094299.0,ns,108
bench_insert,sqlx,25,,,69992912.0,ns,110
bench_insert,sqlx,25,,,71445919.0,ns,112
bench_insert,sqlx,25,,,76627642.0,ns,114
bench_insert,sqlx,25,,,72597724.0,ns,116
bench_insert,sqlx,25,,,72069221.0,ns,118
bench_insert,sqlx,25,,,77071844.0,ns,120
bench_insert,sqlx,25,,,82130067.0,ns,122
bench_insert,sqlx,25,,,75916739.0,ns,124
bench_insert,sqlx,25,,,81595964.0,ns,126
bench_insert,sqlx,25,,,77639847.0,ns,128
bench_insert,sqlx,25,,,81489664.0,ns,130
bench_insert,sqlx,25,,,82201466.0,ns,132
bench_insert,sqlx,25,,,84666978.0,ns,134
bench_insert,sqlx,25,,,88054393.0,ns,136
bench_insert,sqlx,25,,,85644783.0,ns,138
bench_insert,sqlx,25,,,86919888.0,ns,140
bench_insert,sqlx,25,,,92486113.0,ns,142
bench_insert,sqlx,25,,,100061146.0,ns,144
bench_insert,sqlx,25,,,99207342.0,ns,146
bench_insert,sqlx,25,,,92497312.0,ns,148
bench_insert,sqlx,25,,,94029019.0,ns,150
bench_insert,sqlx,25,,,92707513.0,ns,152
bench_insert,sqlx,25,,,90834405.0,ns,154
bench_insert,sqlx,25,,,100867050.0,ns,156
bench_insert,sqlx,25,,,100735149.0,ns,158
bench_insert,sqlx,25,,,88046293.0,ns,160
bench_insert,sqlx,25,,,105989272.0,ns,162
bench_insert,sqlx,25,,,105683471.0,ns,164
bench_insert,sqlx,25,,,100668249.0,ns,166
bench_insert,sqlx,25,,,121219241.0,ns,168
bench_insert,sqlx,25,,,131813288.0,ns,170
bench_insert,sqlx,25,,,109457288.0,ns,172
bench_insert,sqlx,25,,,109558888.0,ns,174
bench_insert,sqlx,25,,,110787593.0,ns,176
bench_insert,sqlx,25,,,119764034.0,ns,178
bench_insert,sqlx,25,,,120919639.0,ns,180
bench_insert,sqlx,25,,,116588819.0,ns,182
bench_insert,sqlx,25,,,113744308.0,ns,184
bench_insert,sqlx,25,,,103198960.0,ns,186
bench_insert,sqlx,25,,,124807956.0,ns,188
bench_insert,sqlx,25,,,95087324.0,ns,190
bench_insert,sqlx,25,,,97488735.0,ns,192
bench_insert,sqlx,25,,,120802838.0,ns,194
bench_insert,sqlx,25,,,109314387.0,ns,196
bench_insert,sqlx,25,,,132113789.0,ns,198
bench_insert,sqlx,25,,,127682069.0,ns,200
