group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,2039666.0,ns,2
bench_insert,sqlx,1,,,3426961.0,ns,4
bench_insert,sqlx,1,,,5315112.0,ns,6
bench_insert,sqlx,1,,,6591603.0,ns,8
bench_insert,sqlx,1,,,7910570.0,ns,10
bench_insert,sqlx,1,,,9836687.0,ns,12
bench_insert,sqlx,1,,,12133861.0,ns,14
bench_insert,sqlx,1,,,12054714.0,ns,16
bench_insert,sqlx,1,,,13709360.0,ns,18
bench_insert,sqlx,1,,,15831318.0,ns,20
bench_insert,sqlx,1,,,16451331.0,ns,22
bench_insert,sqlx,1,,,17943983.0,ns,24
bench_insert,sqlx,1,,,21107214.0,ns,26
bench_insert,sqlx,1,,,21062585.0,ns,28
bench_insert,sqlx,1,,,23771359.0,ns,30
bench_insert,sqlx,1,,,24491464.0,ns,32
bench_insert,sqlx,1,,,25024234.0,ns,34
bench_insert,sqlx,1,,,28913417.0,ns,36
bench_insert,sqlx,1,,,33259671.0,ns,38
bench_insert,sqlx,1,,,30814927.0,ns,40
bench_insert,sqlx,1,,,33845842.0,ns,42
bench_insert,sqlx,1,,,34181457.0,ns,44
bench_insert,sqlx,1,,,34043147.0,ns,46
bench_insert,sqlx,1,,,37676833.0,ns,48
bench_insert,sqlx,1,,,38083992.0,ns,50
bench_insert,sqlx,1,,,41335209.0,ns,52
bench_insert,sqlx,1,,,40976347.0,ns,54
bench_insert,sqlx,1,,,43803146.0,ns,56
bench_insert,sqlx,1,,,45909795.0,ns,58
bench_insert,sqlx,1,,,46071890.0,ns,60
bench_insert,sqlx,1,,,49305941.0,ns,62
bench_insert,sqlx,1,,,52839302.0,ns,64
bench_insert,sqlx,1,,,53477736.0,ns,66
bench_insert,sqlx,1,,,54422464.0,ns,68
bench_insert,sqlx,1,,,53185212.0,ns,70
bench_insert,sqlx,1,,,58881116.0,ns,72
bench_insert,sqlx,1,,,58836743.0,ns,74
bench_insert,sqlx,1,,,62318252.0,ns,76
bench_insert,sqlx,1,,,57496949.0,ns,78
bench_insert,sqlx,1,,,60268914.0,ns,80
bench_insert,sqlx,1,,,61183063.0,ns,82
bench_insert,sqlx,1,,,67657131.0,ns,84
bench_insert,sqlx,1,,,68131051.0,ns,86
bench_insert,sqlx,1,,,83051625.0,ns,88
bench_insert,sqlx,1,,,70510310.0,ns,90
bench_insert,sqlx,1,,,72039651.0,ns,92
bench_insert,sqlx,1,,,76500219.0,ns,94
bench_insert,sqlx,1,,,82851668.0,ns,96
bench_insert,sqlx,1,,,85852360.0,ns,98
bench_insert,sqlx,1,,,81556428.0,ns,100
bench_insert,sqlx,1,,,84060936.0,ns,102
bench_insert,sqlx,1,,,85275807.0,ns,104
bench_insert,sqlx,1,,,83118450.0,ns,106
bench_insert,sqlx,1,,,84900032.0,ns,108
bench_insert,sqlx,1,,,86440746.0,ns,110
bench_insert,sqlx,1,,,89587960.0,ns,112
bench_insert,sqlx,1,,,92559228.0,ns,114
bench_insert,sqlx,1,,,91757586.0,ns,116
bench_insert,sqlx,1,,,89909962.0,ns,118
bench_insert,sqlx,1,,,96158670.0,ns,120
bench_insert,sqlx,1,,,95338676.0,ns,122
bench_insert,sqlx,1,,,99871923.0,ns,124
bench_insert,sqlx,1,,,98949272.0,ns,126
bench_insert,sqlx,1,,,101186320.0,ns,128
bench_insert,sqlx,1,,,98588100.0,ns,130
bench_insert,sqlx,1,,,102818849.0,ns,132
bench_insert,sqlx,1,,,103782491.0,ns,134
bench_insert,sqlx,1,,,109116464.0,ns,136
bench_insert,sqlx,1,,,106935062.0,ns,138
bench_insert,sqlx,1,,,106839656.0,ns,140
bench_insert,sqlx,1,,,117682136.0,ns,142
bench_insert,sqlx,1,,,115982144.0,ns,144
bench_insert,sqlx,1,,,115260897.0,ns,146
bench_insert,sqlx,1,,,119041170.0,ns,148
bench_insert,sqlx,1,,,123053152.0,ns,150
bench_insert,sqlx,1,,,121264887.0,ns,152
bench_insert,sqlx,1,,,118201747.0,ns,154
bench_insert,sqlx,1,,,124703837.0,ns,156
bench_insert,sqlx,1,,,123190348.0,ns,158
bench_insert,sqlx,1,,,124749747.0,ns,160
bench_insert,sqlx,1,,,133767042.0,ns,162
bench_insert,sqlx,1,,,131727519.0,ns,164
bench_insert,sqlx,1,,,127598774.0,ns,166
bench_insert,sqlx,1,,,138686321.0,ns,168
bench_insert,sqlx,1,,,134769565.0,ns,170
bench_insert,sqlx,1,,,137970003.0,ns,172
bench_insert,sqlx,1,,,132240860.0,ns,174
bench_insert,sqlx,1,,,137572399.0,ns,176
bench_insert,sqlx,1,,,138031546.0,ns,178
bench_insert,sqlx,1,,,141395689.0,ns,180
bench_insert,sqlx,1,,,139365822.0,ns,182
bench_insert,sqlx,1,,,165457347.0,ns,184
bench_insert,sqlx,1,,,162063778.0,ns,186
bench_insert,sqlx,1,,,155341851.0,ns,188
bench_insert,sqlx,1,,,144309089.0,ns,190
bench_insert,sqlx,1,,,156161480.0,ns,192
bench_insert,sqlx,1,,,156474494.0,ns,194
bench_insert,sqlx,1,,,163245730.0,ns,196
bench_insert,sqlx,1,,,154961651.0,ns,198
bench_insert,sqlx,1,,,156112890.0,ns,200
