group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1018526.0,ns,57
bench_insert,diesel,25,,,1994651.0,ns,114
bench_insert,diesel,25,,,2934775.0,ns,171
bench_insert,diesel,25,,,3909300.0,ns,228
bench_insert,diesel,25,,,4863024.0,ns,285
bench_insert,diesel,25,,,5862350.0,ns,342
bench_insert,diesel,25,,,6778273.0,ns,399
bench_insert,diesel,25,,,7758598.0,ns,456
bench_insert,diesel,25,,,8686122.0,ns,513
bench_insert,diesel,25,,,9644447.0,ns,570
bench_insert,diesel,25,,,10636773.0,ns,627
bench_insert,diesel,25,,,11566996.0,ns,684
bench_insert,diesel,25,,,12561021.0,ns,741
bench_insert,diesel,25,,,13558847.0,ns,798
bench_insert,diesel,25,,,14511471.0,ns,855
bench_insert,diesel,25,,,15417395.0,ns,912
bench_insert,diesel,25,,,16440520.0,ns,969
bench_insert,diesel,25,,,17498948.0,ns,1026
bench_insert,diesel,25,,,18361670.0,ns,1083
bench_insert,diesel,25,,,19332594.0,ns,1140
bench_insert,diesel,25,,,20376121.0,ns,1197
bench_insert,diesel,25,,,21197642.0,ns,1254
bench_insert,diesel,25,,,22245769.0,ns,1311
bench_insert,diesel,25,,,23306096.0,ns,1368
bench_insert,diesel,25,,,24307322.0,ns,1425
bench_insert,diesel,25,,,25207245.0,ns,1482
bench_insert,diesel,25,,,26213970.0,ns,1539
bench_insert,diesel,25,,,27113094.0,ns,1596
bench_insert,diesel,25,,,28049617.0,ns,1653
bench_insert,diesel,25,,,29190946.0,ns,1710
bench_insert,diesel,25,,,30134270.0,ns,1767
bench_insert,diesel,25,,,31179197.0,ns,1824
bench_insert,diesel,25,,,32048320.0,ns,1881
bench_insert,diesel,25,,,32973143.0,ns,1938
bench_insert,diesel,25,,,34085171.0,ns,1995
bench_insert,diesel,25,,,34945194.0,ns,2052
bench_insert,diesel,25,,,35933919.0,ns,2109
bench_insert,diesel,25,,,36846142.0,ns,2166
bench_insert,diesel,25,,,37908269.0,ns,2223
bench_insert,diesel,25,,,38860294.0,ns,2280
bench_insert,diesel,25,,,39573512.0,ns,2337
bench_insert,diesel,25,,,40752243.0,ns,2394
bench_insert,diesel,25,,,41799369.0,ns,2451
bench_insert,diesel,25,,,42577389.0,ns,2508
bench_insert,diesel,25,,,43541214.0,ns,2565
bench_insert,diesel,25,,,44539539.0,ns,2622
bench_insert,diesel,25,,,45761971.0,ns,2679
bench_insert,diesel,25,,,46720495.0,ns,2736
bench_insert,diesel,25,,,47830723.0,ns,2793
bench_insert,diesel,25,,,48557842.0,ns,2850
bench_insert,diesel,25,,,49691671.0,ns,2907
bench_insert,diesel,25,,,50373888.0,ns,2964
bench_insert,diesel,25,,,51289912.0,ns,3021
bench_insert,diesel,25,,,52404540.0,ns,3078
bench_insert,diesel,25,,,53863877.0,ns,3135
bench_insert,diesel,25,,,54414592.0,ns,3192
bench_insert,diesel,25,,,55358916.0,ns,3249
bench_insert,diesel,25,,,56489545.0,ns,3306
bench_insert,diesel,25,,,57619674.0,ns,3363
bench_insert,diesel,25,,,58782104.0,ns,3420
bench_insert,diesel,25,,,59607224.0,ns,3477
bench_insert,diesel,25,,,60338543.0,ns,3534
bench_insert,diesel,25,,,61442072.0,ns,3591
bench_insert,diesel,25,,,62500299.0,ns,3648
bench_insert,diesel,25,,,63401122.0,ns,3705
bench_insert,diesel,25,,,64518650.0,ns,3762
bench_insert,diesel,25,,,65317694.0,ns,3819
bench_insert,diesel,25,,,66279820.0,ns,3876
bench_insert,diesel,25,,,67259246.0,ns,3933
bench_insert,diesel,25,,,67972964.0,ns,3990
bench_insert,diesel,25,,,69214097.0,ns,4047
bench_insert,diesel,25,,,70077019.0,ns,4104
bench_insert,diesel,25,,,71006643.0,ns,4161
bench_insert,diesel,25,,,71913167.0,ns,4218
bench_insert,diesel,25,,,73008795.0,ns,4275
bench_insert,diesel,25,,,73907019.0,ns,4332
bench_insert,diesel,25,,,75287754.0,ns,4389
bench_insert,diesel,25,,,75942271.0,ns,4446
bench_insert,diesel,25,,,76784693.0,ns,4503
bench_insert,diesel,25,,,77832620.0,ns,4560
bench_insert,diesel,25,,,78843246.0,ns,4617
bench_insert,diesel,25,,,79907574.0,ns,4674
bench_insert,diesel,25,,,80884700.0,ns,4731
bench_insert,diesel,25,,,81819124.0,ns,4788
bench_insert,diesel,25,,,82852151.0,ns,4845
bench_insert,diesel,25,,,84142384.0,ns,4902
bench_insert,diesel,25,,,84901504.0,ns,4959
bench_insert,diesel,25,,,86051433.0,ns,5016
bench_insert,diesel,25,,,87212164.0,ns,5073
bench_insert,diesel,25,,,88142688.0,ns,5130
bench_insert,diesel,25,,,88702302.0,ns,5187
bench_insert,diesel,25,,,90249643.0,ns,5244
bench_insert,diesel,25,,,90430648.0,ns,5301
bench_insert,diesel,25,,,91465175.0,ns,5358
bench_insert,diesel,25,,,92896311.0,ns,5415
bench_insert,diesel,25,,,93803835.0,ns,5472
bench_insert,diesel,25,,,94707058.0,ns,5529
bench_insert,diesel,25,,,95701484.0,ns,5586
bench_insert,diesel,25,,,96615907.0,ns,5643
bench_insert,diesel,25,,,97227524.0,ns,5700
