group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1557851.0,ns,15
bench_trivial_query,sqlx_query_as_macro,10,,,1997300.0,ns,30
bench_trivial_query,sqlx_query_as_macro,10,,,2969932.0,ns,45
bench_trivial_query,sqlx_query_as_macro,10,,,4087994.0,ns,60
bench_trivial_query,sqlx_query_as_macro,10,,,5002858.0,ns,75
bench_trivial_query,sqlx_query_as_macro,10,,,7932744.0,ns,90
bench_trivial_query,sqlx_query_as_macro,10,,,6699387.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,10470481.0,ns,120
bench_trivial_query,sqlx_query_as_macro,10,,,8557929.0,ns,135
bench_trivial_query,sqlx_query_as_macro,10,,,9179576.0,ns,150
bench_trivial_query,sqlx_query_as_macro,10,,,14313367.0,ns,165
bench_trivial_query,sqlx_query_as_macro,10,,,11448903.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,12456239.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,13174537.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,13911820.0,ns,225
bench_trivial_query,sqlx_query_as_macro,10,,,15129648.0,ns,240
bench_trivial_query,sqlx_query_as_macro,10,,,22011335.0,ns,255
bench_trivial_query,sqlx_query_as_macro,10,,,17158436.0,ns,270
bench_trivial_query,sqlx_query_as_macro,10,,,22164180.0,ns,285
bench_trivial_query,sqlx_query_as_macro,10,,,18997704.0,ns,300
bench_trivial_query,sqlx_query_as_macro,10,,,27436771.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,20110464.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,21884504.0,ns,345
bench_trivial_query,sqlx_query_as_macro,10,,,29320931.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,25158235.0,ns,375
bench_trivial_query,sqlx_query_as_macro,10,,,33491442.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,34054511.0,ns,405
bench_trivial_query,sqlx_query_as_macro,10,,,27417293.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,38351948.0,ns,435
bench_trivial_query,sqlx_query_as_macro,10,,,28225137.0,ns,450
bench_trivial_query,sqlx_query_as_macro,10,,,39780721.0,ns,465
bench_trivial_query,sqlx_query_as_macro,10,,,29985333.0,ns,480
bench_trivial_query,sqlx_query_as_macro,10,,,35688608.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,32284076.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,38902022.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,46991339.0,ns,540
bench_trivial_query,sqlx_query_as_macro,10,,,35572920.0,ns,555
bench_trivial_query,sqlx_query_as_macro,10,,,39585321.0,ns,570
bench_trivial_query,sqlx_query_as_macro,10,,,43937921.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,48455217.0,ns,600
bench_trivial_query,sqlx_query_as_macro,10,,,43496428.0,ns,615
bench_trivial_query,sqlx_query_as_macro,10,,,39961918.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,47130277.0,ns,645
bench_trivial_query,sqlx_query_as_macro,10,,,41413389.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,41593977.0,ns,675
bench_trivial_query,sqlx_query_as_macro,10,,,61570101.0,ns,690
bench_trivial_query,sqlx_query_as_macro,10,,,45120903.0,ns,705
bench_trivial_query,sqlx_query_as_macro,10,,,59284882.0,ns,720
bench_trivial_query,sqlx_query_as_macro,10,,,46759856.0,ns,735
bench_trivial_query,sqlx_query_as_macro,10,,,46238996.0,ns,750
bench_trivial_query,sqlx_query_as_macro,10,,,58871332.0,ns,765
bench_trivial_query,sqlx_query_as_macro,10,,,48781991.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,51483499.0,ns,795
bench_trivial_query,sqlx_query_as_macro,10,,,51648932.0,ns,810
bench_trivial_query,sqlx_query_as_macro,10,,,72070717.0,ns,825
bench_trivial_query,sqlx_query_as_macro,10,,,74354259.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,55996560.0,ns,855
bench_trivial_query,sqlx_query_as_macro,10,,,64782614.0,ns,870
bench_trivial_query,sqlx_query_as_macro,10,,,78860501.0,ns,885
bench_trivial_query,sqlx_query_as_macro,10,,,67972824.0,ns,900
bench_trivial_query,sqlx_query_as_macro,10,,,59484625.0,ns,915
bench_trivial_query,sqlx_query_as_macro,10,,,81781441.0,ns,930
bench_trivial_query,sqlx_query_as_macro,10,,,63782553.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,84979748.0,ns,960
bench_trivial_query,sqlx_query_as_macro,10,,,62455558.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,64551769.0,ns,990
bench_trivial_query,sqlx_query_as_macro,10,,,63339274.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,10,,,89853409.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,84655554.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,10,,,75259616.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,93921562.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,10,,,79860514.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,10,,,95944479.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,10,,,71103886.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,10,,,99778709.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,10,,,71668135.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,10,,,100819859.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,88109425.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,90032879.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,10,,,79168009.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,10,,,103890866.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,10,,,79225956.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,10,,,79991030.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,10,,,81196320.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,82978859.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,10,,,98520218.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,10,,,114269894.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,10,,,87556931.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,10,,,102905109.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,10,,,114178602.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,10,,,89202776.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,10,,,92732518.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,10,,,90315569.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,10,,,95693009.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,10,,,97926918.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,10,,,109593699.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,10,,,95073381.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,10,,,94870533.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,10,,,99388482.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,10,,,120142950.0,ns,1500
