group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1685819.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2519228.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3783842.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4909453.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7570083.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7557783.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7860986.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10126911.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10439914.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11158422.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12482337.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13112643.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13927952.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15941675.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20564025.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18062698.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19602414.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19316611.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21276333.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22070641.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24102564.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24412668.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26123286.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27879706.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27782604.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28687914.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30309432.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35639090.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35023484.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32619357.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33501467.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36021495.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35641890.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37798014.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38061017.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41535755.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45817702.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44950292.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44945392.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55662010.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46774612.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48627733.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47623722.0,ns,129
