group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1812822.0,ns,5
bench_trivial_query,sea-orm,1,,,2677632.0,ns,10
bench_trivial_query,sea-orm,1,,,3785746.0,ns,15
bench_trivial_query,sea-orm,1,,,4876159.0,ns,20
bench_trivial_query,sea-orm,1,,,6025173.0,ns,25
bench_trivial_query,sea-orm,1,,,7244488.0,ns,30
bench_trivial_query,sea-orm,1,,,7568792.0,ns,35
bench_trivial_query,sea-orm,1,,,9379314.0,ns,40
bench_trivial_query,sea-orm,1,,,10305125.0,ns,45
bench_trivial_query,sea-orm,1,,,11554640.0,ns,50
bench_trivial_query,sea-orm,1,,,11713343.0,ns,55
bench_trivial_query,sea-orm,1,,,13638265.0,ns,60
bench_trivial_query,sea-orm,1,,,14833680.0,ns,65
bench_trivial_query,sea-orm,1,,,15353086.0,ns,70
bench_trivial_query,sea-orm,1,,,16578201.0,ns,75
bench_trivial_query,sea-orm,1,,,18203121.0,ns,80
bench_trivial_query,sea-orm,1,,,17787416.0,ns,85
bench_trivial_query,sea-orm,1,,,19977642.0,ns,90
bench_trivial_query,sea-orm,1,,,21018255.0,ns,95
bench_trivial_query,sea-orm,1,,,22214370.0,ns,100
bench_trivial_query,sea-orm,1,,,23478985.0,ns,105
bench_trivial_query,sea-orm,1,,,24306195.0,ns,110
bench_trivial_query,sea-orm,1,,,25316107.0,ns,115
bench_trivial_query,sea-orm,1,,,27669836.0,ns,120
bench_trivial_query,sea-orm,1,,,26675024.0,ns,125
bench_trivial_query,sea-orm,1,,,27173930.0,ns,130
bench_trivial_query,sea-orm,1,,,29768261.0,ns,135
bench_trivial_query,sea-orm,1,,,30453670.0,ns,140
bench_trivial_query,sea-orm,1,,,30208367.0,ns,145
bench_trivial_query,sea-orm,1,,,32747998.0,ns,150
bench_trivial_query,sea-orm,1,,,37472655.0,ns,155
bench_trivial_query,sea-orm,1,,,35864236.0,ns,160
bench_trivial_query,sea-orm,1,,,36509543.0,ns,165
bench_trivial_query,sea-orm,1,,,49212898.0,ns,170
bench_trivial_query,sea-orm,1,,,37109250.0,ns,175
bench_trivial_query,sea-orm,1,,,34679020.0,ns,180
bench_trivial_query,sea-orm,1,,,36261840.0,ns,185
bench_trivial_query,sea-orm,1,,,37698857.0,ns,190
bench_trivial_query,sea-orm,1,,,42182412.0,ns,195
bench_trivial_query,sea-orm,1,,,45339551.0,ns,200
bench_trivial_query,sea-orm,1,,,42068311.0,ns,205
bench_trivial_query,sea-orm,1,,,42054610.0,ns,210
bench_trivial_query,sea-orm,1,,,47621978.0,ns,215
bench_trivial_query,sea-orm,1,,,44449840.0,ns,220
bench_trivial_query,sea-orm,1,,,49200497.0,ns,225
bench_trivial_query,sea-orm,1,,,49304099.0,ns,230
bench_trivial_query,sea-orm,1,,,49907106.0,ns,235
bench_trivial_query,sea-orm,1,,,67843424.0,ns,240
bench_trivial_query,sea-orm,1,,,54118156.0,ns,245
bench_trivial_query,sea-orm,1,,,51631727.0,ns,250
bench_trivial_query,sea-orm,1,,,53704252.0,ns,255
bench_trivial_query,sea-orm,1,,,50170809.0,ns,260
bench_trivial_query,sea-orm,1,,,52356635.0,ns,265
bench_trivial_query,sea-orm,1,,,56981191.0,ns,270
bench_trivial_query,sea-orm,1,,,54843566.0,ns,275
