group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,42725087.0,ns,21
bench_insert,diesel_async,100,,,41459453.0,ns,21
bench_insert,diesel_async,100,,,42322196.0,ns,21
bench_insert,diesel_async,100,,,42921902.0,ns,21
bench_insert,diesel_async,100,,,40712642.0,ns,21
bench_insert,diesel_async,100,,,50612433.0,ns,21
bench_insert,diesel_async,100,,,41252797.0,ns,21
bench_insert,diesel_async,100,,,43690565.0,ns,21
bench_insert,diesel_async,100,,,45389568.0,ns,21
bench_insert,diesel_async,100,,,50419546.0,ns,21
bench_insert,diesel_async,100,,,46583450.0,ns,21
bench_insert,diesel_async,100,,,49239058.0,ns,21
bench_insert,diesel_async,100,,,42214982.0,ns,21
bench_insert,diesel_async,100,,,44099005.0,ns,21
bench_insert,diesel_async,100,,,53848953.0,ns,21
bench_insert,diesel_async,100,,,43697670.0,ns,21
bench_insert,diesel_async,100,,,50859014.0,ns,21
bench_insert,diesel_async,100,,,42727939.0,ns,21
bench_insert,diesel_async,100,,,43932024.0,ns,21
bench_insert,diesel_async,100,,,42494334.0,ns,21
bench_insert,diesel_async,100,,,41357017.0,ns,21
bench_insert,diesel_async,100,,,43457923.0,ns,21
bench_insert,diesel_async,100,,,43826868.0,ns,21
bench_insert,diesel_async,100,,,44416156.0,ns,21
bench_insert,diesel_async,100,,,51284847.0,ns,21
bench_insert,diesel_async,100,,,48952476.0,ns,21
bench_insert,diesel_async,100,,,45027995.0,ns,21
bench_insert,diesel_async,100,,,44263283.0,ns,21
bench_insert,diesel_async,100,,,44420366.0,ns,21
bench_insert,diesel_async,100,,,44042174.0,ns,21
bench_insert,diesel_async,100,,,49859313.0,ns,21
bench_insert,diesel_async,100,,,46949874.0,ns,21
bench_insert,diesel_async,100,,,43621508.0,ns,21
bench_insert,diesel_async,100,,,41873493.0,ns,21
bench_insert,diesel_async,100,,,49826880.0,ns,21
bench_insert,diesel_async,100,,,42046943.0,ns,21
bench_insert,diesel_async,100,,,46417074.0,ns,21
bench_insert,diesel_async,100,,,43651568.0,ns,21
bench_insert,diesel_async,100,,,42328254.0,ns,21
bench_insert,diesel_async,100,,,46308263.0,ns,21
bench_insert,diesel_async,100,,,43488558.0,ns,21
bench_insert,diesel_async,100,,,45126598.0,ns,21
bench_insert,diesel_async,100,,,52331777.0,ns,21
bench_insert,diesel_async,100,,,46786009.0,ns,21
bench_insert,diesel_async,100,,,42737938.0,ns,21
bench_insert,diesel_async,100,,,43717866.0,ns,21
bench_insert,diesel_async,100,,,41849596.0,ns,21
bench_insert,diesel_async,100,,,56315786.0,ns,21
bench_insert,diesel_async,100,,,46534067.0,ns,21
bench_insert,diesel_async,100,,,46649295.0,ns,21
bench_insert,diesel_async,100,,,44425205.0,ns,21
bench_insert,diesel_async,100,,,54770539.0,ns,21
bench_insert,diesel_async,100,,,46826076.0,ns,21
bench_insert,diesel_async,100,,,45685029.0,ns,21
bench_insert,diesel_async,100,,,50030464.0,ns,21
bench_insert,diesel_async,100,,,46697700.0,ns,21
bench_insert,diesel_async,100,,,45118050.0,ns,21
bench_insert,diesel_async,100,,,53547699.0,ns,21
bench_insert,diesel_async,100,,,42080489.0,ns,21
bench_insert,diesel_async,100,,,43590492.0,ns,21
bench_insert,diesel_async,100,,,42096877.0,ns,21
bench_insert,diesel_async,100,,,45079381.0,ns,21
bench_insert,diesel_async,100,,,45374921.0,ns,21
bench_insert,diesel_async,100,,,45414077.0,ns,21
bench_insert,diesel_async,100,,,45824852.0,ns,21
bench_insert,diesel_async,100,,,49710468.0,ns,21
bench_insert,diesel_async,100,,,48812625.0,ns,21
bench_insert,diesel_async,100,,,49378021.0,ns,21
bench_insert,diesel_async,100,,,43393742.0,ns,21
bench_insert,diesel_async,100,,,47203417.0,ns,21
bench_insert,diesel_async,100,,,44868147.0,ns,21
bench_insert,diesel_async,100,,,42792973.0,ns,21
bench_insert,diesel_async,100,,,43107760.0,ns,21
bench_insert,diesel_async,100,,,48307260.0,ns,21
bench_insert,diesel_async,100,,,43454238.0,ns,21
bench_insert,diesel_async,100,,,47627487.0,ns,21
bench_insert,diesel_async,100,,,45560299.0,ns,21
bench_insert,diesel_async,100,,,44216894.0,ns,21
bench_insert,diesel_async,100,,,44012581.0,ns,21
bench_insert,diesel_async,100,,,43449296.0,ns,21
bench_insert,diesel_async,100,,,43991538.0,ns,21
bench_insert,diesel_async,100,,,45913545.0,ns,21
bench_insert,diesel_async,100,,,48907843.0,ns,21
bench_insert,diesel_async,100,,,45187965.0,ns,21
bench_insert,diesel_async,100,,,43043519.0,ns,21
bench_insert,diesel_async,100,,,43939025.0,ns,21
bench_insert,diesel_async,100,,,43529710.0,ns,21
bench_insert,diesel_async,100,,,50346477.0,ns,21
bench_insert,diesel_async,100,,,41590974.0,ns,21
bench_insert,diesel_async,100,,,50069016.0,ns,21
bench_insert,diesel_async,100,,,43091098.0,ns,21
bench_insert,diesel_async,100,,,43842247.0,ns,21
bench_insert,diesel_async,100,,,52521820.0,ns,21
bench_insert,diesel_async,100,,,53760658.0,ns,21
bench_insert,diesel_async,100,,,43724491.0,ns,21
bench_insert,diesel_async,100,,,41688203.0,ns,21
bench_insert,diesel_async,100,,,48490238.0,ns,21
bench_insert,diesel_async,100,,,42863494.0,ns,21
bench_insert,diesel_async,100,,,42675302.0,ns,21
bench_insert,diesel_async,100,,,43269991.0,ns,21
