group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1123464.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2197607.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3550217.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4397557.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5563550.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6537896.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7636313.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8605089.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9900033.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11056859.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12053977.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13831180.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14035291.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15209939.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16228007.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17441019.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18522815.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19625580.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20783339.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21798841.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22842035.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23953507.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25410793.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26159720.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27107115.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28122187.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29136327.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30328239.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31397963.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32368932.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34082878.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34586677.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35619772.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37106544.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38195433.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39877218.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40169322.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41081242.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42453269.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44303768.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45795248.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45451658.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46707839.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47761973.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48843039.0,ns,135
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49993183.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51058388.0,ns,141
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52275056.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53491674.0,ns,147
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53842748.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55008000.0,ns,153
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58385304.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56932627.0,ns,159
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59234167.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60619609.0,ns,165
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62155152.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61874498.0,ns,171
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62500014.0,ns,174
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64239847.0,ns,177
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65139174.0,ns,180
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65644736.0,ns,183
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67178966.0,ns,186
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69199471.0,ns,189
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69648819.0,ns,192
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71079957.0,ns,195
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72138019.0,ns,198
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73368963.0,ns,201
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74601946.0,ns,204
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75239221.0,ns,207
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76931085.0,ns,210
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77685181.0,ns,213
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78938738.0,ns,216
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80194399.0,ns,219
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81048321.0,ns,222
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81574593.0,ns,225
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,82703167.0,ns,228
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,84137711.0,ns,231
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,84407825.0,ns,234
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85421445.0,ns,237
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,86269526.0,ns,240
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,87512914.0,ns,243
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,88421628.0,ns,246
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,89398470.0,ns,249
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,91682458.0,ns,252
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,91868164.0,ns,255
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,93602378.0,ns,258
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,93931291.0,ns,261
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95094319.0,ns,264
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96342336.0,ns,267
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97686783.0,ns,270
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99566217.0,ns,273
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100125430.0,ns,276
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100841134.0,ns,279
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,102747889.0,ns,282
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,103373876.0,ns,285
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,104737338.0,ns,288
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,105409362.0,ns,291
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,105594647.0,ns,294
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,106934876.0,ns,297
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,108370943.0,ns,300
