group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1427608.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1,,,2410013.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1,,,3858459.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1,,,4938436.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1,,,5203812.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1,,,6899145.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1,,,7209800.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1,,,8357895.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1,,,8793552.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1,,,11617094.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,10801810.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,11871095.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,12842654.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1,,,13787813.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1,,,16990234.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,1,,,16566513.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1,,,17380023.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,1,,,22144111.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1,,,18505072.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,1,,,19561052.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,20194038.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,1,,,22022026.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,23049008.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,1,,,26815931.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,26980877.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,1,,,24853424.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1,,,30570110.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,1,,,27265422.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1,,,28934380.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,1,,,33711833.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,29691840.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,1,,,34607328.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,39432834.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,34140851.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,32942653.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,1,,,34631069.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,39080733.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,1,,,43172861.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,1,,,37142986.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,1,,,42582034.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,39806147.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,1,,,45148125.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,1,,,41412068.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,1,,,42625086.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,42603789.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,44317332.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,1,,,45828074.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,1,,,53405824.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,51636741.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,1,,,47689990.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,1,,,58791599.0,ns,357
