group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,983786.0,ns,48
bench_trivial_query,diesel_boxed,100,,,2007767.0,ns,96
bench_trivial_query,diesel_boxed,100,,,2901293.0,ns,144
bench_trivial_query,diesel_boxed,100,,,3915536.0,ns,192
bench_trivial_query,diesel_boxed,100,,,4871650.0,ns,240
bench_trivial_query,diesel_boxed,100,,,5797958.0,ns,288
bench_trivial_query,diesel_boxed,100,,,6913891.0,ns,336
bench_trivial_query,diesel_boxed,100,,,7801367.0,ns,384
bench_trivial_query,diesel_boxed,100,,,8744507.0,ns,432
bench_trivial_query,diesel_boxed,100,,,9729243.0,ns,480
bench_trivial_query,diesel_boxed,100,,,10740391.0,ns,528
bench_trivial_query,diesel_boxed,100,,,11853839.0,ns,576
bench_trivial_query,diesel_boxed,100,,,12698024.0,ns,624
bench_trivial_query,diesel_boxed,100,,,13864963.0,ns,672
bench_trivial_query,diesel_boxed,100,,,14686364.0,ns,720
bench_trivial_query,diesel_boxed,100,,,15705215.0,ns,768
bench_trivial_query,diesel_boxed,100,,,16837620.0,ns,816
bench_trivial_query,diesel_boxed,100,,,17467112.0,ns,864
bench_trivial_query,diesel_boxed,100,,,18715053.0,ns,912
bench_trivial_query,diesel_boxed,100,,,19352980.0,ns,960
bench_trivial_query,diesel_boxed,100,,,20424489.0,ns,1008
bench_trivial_query,diesel_boxed,100,,,21458519.0,ns,1056
bench_trivial_query,diesel_boxed,100,,,22602315.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,23781458.0,ns,1152
bench_trivial_query,diesel_boxed,100,,,24406461.0,ns,1200
bench_trivial_query,diesel_boxed,100,,,25654673.0,ns,1248
bench_trivial_query,diesel_boxed,100,,,26675899.0,ns,1296
bench_trivial_query,diesel_boxed,100,,,27445622.0,ns,1344
bench_trivial_query,diesel_boxed,100,,,28205429.0,ns,1392
bench_trivial_query,diesel_boxed,100,,,29089507.0,ns,1440
bench_trivial_query,diesel_boxed,100,,,30490154.0,ns,1488
bench_trivial_query,diesel_boxed,100,,,31608713.0,ns,1536
bench_trivial_query,diesel_boxed,100,,,31712778.0,ns,1584
bench_trivial_query,diesel_boxed,100,,,33429310.0,ns,1632
bench_trivial_query,diesel_boxed,100,,,34221374.0,ns,1680
bench_trivial_query,diesel_boxed,100,,,34805000.0,ns,1728
bench_trivial_query,diesel_boxed,100,,,35849720.0,ns,1776
bench_trivial_query,diesel_boxed,100,,,37456104.0,ns,1824
bench_trivial_query,diesel_boxed,100,,,38238281.0,ns,1872
bench_trivial_query,diesel_boxed,100,,,38869816.0,ns,1920
bench_trivial_query,diesel_boxed,100,,,40083273.0,ns,1968
bench_trivial_query,diesel_boxed,100,,,40865720.0,ns,2016
bench_trivial_query,diesel_boxed,100,,,42475310.0,ns,2064
bench_trivial_query,diesel_boxed,100,,,43571668.0,ns,2112
bench_trivial_query,diesel_boxed,100,,,44315112.0,ns,2160
bench_trivial_query,diesel_boxed,100,,,48728562.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,45892030.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,46509539.0,ns,2304
bench_trivial_query,diesel_boxed,100,,,47461936.0,ns,2352
bench_trivial_query,diesel_boxed,100,,,49002738.0,ns,2400
bench_trivial_query,diesel_boxed,100,,,50172652.0,ns,2448
bench_trivial_query,diesel_boxed,100,,,51582707.0,ns,2496
bench_trivial_query,diesel_boxed,100,,,51927494.0,ns,2544
bench_trivial_query,diesel_boxed,100,,,52066255.0,ns,2592
bench_trivial_query,diesel_boxed,100,,,53893994.0,ns,2640
bench_trivial_query,diesel_boxed,100,,,54770959.0,ns,2688
bench_trivial_query,diesel_boxed,100,,,55124362.0,ns,2736
bench_trivial_query,diesel_boxed,100,,,56995454.0,ns,2784
bench_trivial_query,diesel_boxed,100,,,57579328.0,ns,2832
bench_trivial_query,diesel_boxed,100,,,58691626.0,ns,2880
bench_trivial_query,diesel_boxed,100,,,59484432.0,ns,2928
bench_trivial_query,diesel_boxed,100,,,60793328.0,ns,2976
bench_trivial_query,diesel_boxed,100,,,61127095.0,ns,3024
bench_trivial_query,diesel_boxed,100,,,62404300.0,ns,3072
bench_trivial_query,diesel_boxed,100,,,63488244.0,ns,3120
bench_trivial_query,diesel_boxed,100,,,64690449.0,ns,3168
bench_trivial_query,diesel_boxed,100,,,66701092.0,ns,3216
bench_trivial_query,diesel_boxed,100,,,66546182.0,ns,3264
bench_trivial_query,diesel_boxed,100,,,67403309.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,68016410.0,ns,3360
bench_trivial_query,diesel_boxed,100,,,68380773.0,ns,3408
bench_trivial_query,diesel_boxed,100,,,70373813.0,ns,3456
bench_trivial_query,diesel_boxed,100,,,72894251.0,ns,3504
bench_trivial_query,diesel_boxed,100,,,72270552.0,ns,3552
bench_trivial_query,diesel_boxed,100,,,72445771.0,ns,3600
bench_trivial_query,diesel_boxed,100,,,74344410.0,ns,3648
bench_trivial_query,diesel_boxed,100,,,75541875.0,ns,3696
bench_trivial_query,diesel_boxed,100,,,77250892.0,ns,3744
bench_trivial_query,diesel_boxed,100,,,78200983.0,ns,3792
bench_trivial_query,diesel_boxed,100,,,77350338.0,ns,3840
bench_trivial_query,diesel_boxed,100,,,78094925.0,ns,3888
bench_trivial_query,diesel_boxed,100,,,79941098.0,ns,3936
bench_trivial_query,diesel_boxed,100,,,81501845.0,ns,3984
bench_trivial_query,diesel_boxed,100,,,83215340.0,ns,4032
bench_trivial_query,diesel_boxed,100,,,82362541.0,ns,4080
bench_trivial_query,diesel_boxed,100,,,86374646.0,ns,4128
bench_trivial_query,diesel_boxed,100,,,84499819.0,ns,4176
bench_trivial_query,diesel_boxed,100,,,86054817.0,ns,4224
bench_trivial_query,diesel_boxed,100,,,87448571.0,ns,4272
bench_trivial_query,diesel_boxed,100,,,89017534.0,ns,4320
bench_trivial_query,diesel_boxed,100,,,88698325.0,ns,4368
bench_trivial_query,diesel_boxed,100,,,90570887.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,91478350.0,ns,4464
bench_trivial_query,diesel_boxed,100,,,93839589.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,91485454.0,ns,4560
bench_trivial_query,diesel_boxed,100,,,93252558.0,ns,4608
bench_trivial_query,diesel_boxed,100,,,94759385.0,ns,4656
bench_trivial_query,diesel_boxed,100,,,96119666.0,ns,4704
bench_trivial_query,diesel_boxed,100,,,95795528.0,ns,4752
bench_trivial_query,diesel_boxed,100,,,99692729.0,ns,4800
