group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,58257383.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57433918.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55746486.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56650410.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57929673.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58773795.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55399510.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56072223.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53628822.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57018538.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54876636.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56043068.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55162338.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53815751.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56745766.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53318574.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58594772.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58058410.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56195054.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52897600.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58109596.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52871862.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58088238.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54274905.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58036311.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56519566.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56561394.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56001872.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55272874.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55530494.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55930360.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52777175.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59153652.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55054347.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54342219.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53251680.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57066745.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53525407.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55054629.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54817044.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54088408.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53831730.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54865757.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54861266.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54538105.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56037418.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55561460.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52652042.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56508496.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55819021.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53534927.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61193262.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54506376.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56063197.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56030414.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54711198.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54719624.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57176720.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54020651.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55845140.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56265523.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55913678.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56369517.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54896162.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55785088.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55650367.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55829060.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56096399.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56020657.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55990662.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53052008.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57023735.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53973625.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58086115.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56655129.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55091526.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58310693.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55714598.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55995580.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55805186.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55959474.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52879306.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59163882.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54596725.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56050603.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55736358.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55082851.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56671981.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55232499.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56260262.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55051462.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54446848.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53993771.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58609619.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54577150.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55591086.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55403778.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52902439.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57366114.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54440424.0,ns,4
