group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,60171445.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,49616815.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,50256922.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,55877292.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,54030969.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,54624776.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,54617276.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,48899805.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,50403024.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,53034856.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,52051444.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,48777704.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,52369948.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,55533491.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,50042622.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,51121936.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,47895795.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,52760356.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,51094835.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,50730031.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,47847995.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,47348989.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,49631018.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,47994697.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,52289850.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,49326113.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,54618279.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,81239510.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,52639555.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,52034347.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,52105048.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,48000197.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,51386939.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,49981221.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,49973722.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,51748543.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,48321501.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,49809919.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,47191086.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,51875645.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,50336526.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,49355014.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,54193474.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,50812632.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,52189549.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,49148211.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,49040909.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,50172224.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,49137211.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,50465627.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,47739794.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,50853532.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,49795719.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,48349601.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,52333550.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,49802619.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,48655305.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,48135398.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,52124148.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,50473128.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,53724268.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,49530715.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,47889795.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,49269511.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,50912432.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,48831306.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,52204348.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,48443201.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,48578303.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,48571204.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,48502802.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,49762918.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,47505690.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,53326563.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,47505190.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,47871294.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,48315600.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,50686029.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,49618416.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,51378238.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,49801118.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,52199548.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,49693618.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,49355213.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,47139685.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,48487402.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,47674792.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,47224687.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,51134935.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,51077435.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,48507302.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,50479427.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,50382526.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,56178397.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,53571165.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,49880419.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,49417814.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,49081010.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,49463714.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,49642217.0,ns,4
