group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,3336937.0,ns,1
bench_insert,diesel,50,,,4287604.0,ns,2
bench_insert,diesel,50,,,9090045.0,ns,3
bench_insert,diesel,50,,,7241914.0,ns,4
bench_insert,diesel,50,,,10624854.0,ns,5
bench_insert,diesel,50,,,10103317.0,ns,6
bench_insert,diesel,50,,,12021053.0,ns,7
bench_insert,diesel,50,,,13958590.0,ns,8
bench_insert,diesel,50,,,16767589.0,ns,9
bench_insert,diesel,50,,,20419248.0,ns,10
bench_insert,diesel,50,,,21767543.0,ns,11
bench_insert,diesel,50,,,25083378.0,ns,12
bench_insert,diesel,50,,,26639789.0,ns,13
bench_insert,diesel,50,,,31828657.0,ns,14
bench_insert,diesel,50,,,26231960.0,ns,15
bench_insert,diesel,50,,,28115593.0,ns,16
bench_insert,diesel,50,,,29291477.0,ns,17
bench_insert,diesel,50,,,32962638.0,ns,18
bench_insert,diesel,50,,,34338235.0,ns,19
bench_insert,diesel,50,,,35839641.0,ns,20
bench_insert,diesel,50,,,35734134.0,ns,21
bench_insert,diesel,50,,,42823936.0,ns,22
bench_insert,diesel,50,,,39001565.0,ns,23
bench_insert,diesel,50,,,42366704.0,ns,24
bench_insert,diesel,50,,,47487068.0,ns,25
bench_insert,diesel,50,,,41756461.0,ns,26
bench_insert,diesel,50,,,44424450.0,ns,27
bench_insert,diesel,50,,,55908464.0,ns,28
bench_insert,diesel,50,,,48193517.0,ns,29
bench_insert,diesel,50,,,48941870.0,ns,30
bench_insert,diesel,50,,,51957484.0,ns,31
bench_insert,diesel,50,,,56478904.0,ns,32
bench_insert,diesel,50,,,67860112.0,ns,33
bench_insert,diesel,50,,,71494469.0,ns,34
bench_insert,diesel,50,,,65581950.0,ns,35
bench_insert,diesel,50,,,63545405.0,ns,36
bench_insert,diesel,50,,,67425681.0,ns,37
bench_insert,diesel,50,,,73537415.0,ns,38
bench_insert,diesel,50,,,69963261.0,ns,39
bench_insert,diesel,50,,,64864399.0,ns,40
bench_insert,diesel,50,,,81535481.0,ns,41
bench_insert,diesel,50,,,65074714.0,ns,42
bench_insert,diesel,50,,,75196432.0,ns,43
bench_insert,diesel,50,,,72888668.0,ns,44
bench_insert,diesel,50,,,76892852.0,ns,45
bench_insert,diesel,50,,,72035808.0,ns,46
bench_insert,diesel,50,,,85971596.0,ns,47
bench_insert,diesel,50,,,85948494.0,ns,48
bench_insert,diesel,50,,,91059257.0,ns,49
bench_insert,diesel,50,,,101252679.0,ns,50
bench_insert,diesel,50,,,104239291.0,ns,51
bench_insert,diesel,50,,,115924019.0,ns,52
bench_insert,diesel,50,,,96225022.0,ns,53
bench_insert,diesel,50,,,120468142.0,ns,54
bench_insert,diesel,50,,,109056732.0,ns,55
bench_insert,diesel,50,,,112921803.0,ns,56
bench_insert,diesel,50,,,126647576.0,ns,57
bench_insert,diesel,50,,,106311834.0,ns,58
bench_insert,diesel,50,,,134794653.0,ns,59
bench_insert,diesel,50,,,115553490.0,ns,60
bench_insert,diesel,50,,,106496348.0,ns,61
bench_insert,diesel,50,,,102257547.0,ns,62
bench_insert,diesel,50,,,126138040.0,ns,63
bench_insert,diesel,50,,,123743270.0,ns,64
bench_insert,diesel,50,,,122371873.0,ns,65
bench_insert,diesel,50,,,124412218.0,ns,66
bench_insert,diesel,50,,,107477417.0,ns,67
bench_insert,diesel,50,,,123144828.0,ns,68
bench_insert,diesel,50,,,138887344.0,ns,69
bench_insert,diesel,50,,,122148557.0,ns,70
bench_insert,diesel,50,,,134811755.0,ns,71
bench_insert,diesel,50,,,114609523.0,ns,72
bench_insert,diesel,50,,,124945956.0,ns,73
bench_insert,diesel,50,,,117218408.0,ns,74
bench_insert,diesel,50,,,146033550.0,ns,75
bench_insert,diesel,50,,,161162423.0,ns,76
bench_insert,diesel,50,,,157820585.0,ns,77
bench_insert,diesel,50,,,160595382.0,ns,78
bench_insert,diesel,50,,,150531868.0,ns,79
bench_insert,diesel,50,,,145500812.0,ns,80
bench_insert,diesel,50,,,158201212.0,ns,81
bench_insert,diesel,50,,,154770969.0,ns,82
bench_insert,diesel,50,,,163224169.0,ns,83
bench_insert,diesel,50,,,150185645.0,ns,84
bench_insert,diesel,50,,,142707515.0,ns,85
bench_insert,diesel,50,,,156810414.0,ns,86
bench_insert,diesel,50,,,139773607.0,ns,87
bench_insert,diesel,50,,,139505387.0,ns,88
bench_insert,diesel,50,,,143740187.0,ns,89
bench_insert,diesel,50,,,160037942.0,ns,90
bench_insert,diesel,50,,,174565472.0,ns,91
bench_insert,diesel,50,,,166483200.0,ns,92
bench_insert,diesel,50,,,153130553.0,ns,93
bench_insert,diesel,50,,,149178973.0,ns,94
bench_insert,diesel,50,,,155906250.0,ns,95
bench_insert,diesel,50,,,187011954.0,ns,96
bench_insert,diesel,50,,,189330918.0,ns,97
bench_insert,diesel,50,,,195715371.0,ns,98
bench_insert,diesel,50,,,185179824.0,ns,99
bench_insert,diesel,50,,,189927281.0,ns,100
