group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1686650.0,ns,2
bench_trivial_query,sea-orm,100,,,2882757.0,ns,4
bench_trivial_query,sea-orm,100,,,3693229.0,ns,6
bench_trivial_query,sea-orm,100,,,4707119.0,ns,8
bench_trivial_query,sea-orm,100,,,5796216.0,ns,10
bench_trivial_query,sea-orm,100,,,6519981.0,ns,12
bench_trivial_query,sea-orm,100,,,7538071.0,ns,14
bench_trivial_query,sea-orm,100,,,8771081.0,ns,16
bench_trivial_query,sea-orm,100,,,9561351.0,ns,18
bench_trivial_query,sea-orm,100,,,9821273.0,ns,20
bench_trivial_query,sea-orm,100,,,12353399.0,ns,22
bench_trivial_query,sea-orm,100,,,12542616.0,ns,24
bench_trivial_query,sea-orm,100,,,13939141.0,ns,26
bench_trivial_query,sea-orm,100,,,15300761.0,ns,28
bench_trivial_query,sea-orm,100,,,15416972.0,ns,30
bench_trivial_query,sea-orm,100,,,16747790.0,ns,32
bench_trivial_query,sea-orm,100,,,16921606.0,ns,34
bench_trivial_query,sea-orm,100,,,18979088.0,ns,36
bench_trivial_query,sea-orm,100,,,18780972.0,ns,38
bench_trivial_query,sea-orm,100,,,18311030.0,ns,40
bench_trivial_query,sea-orm,100,,,19820964.0,ns,42
bench_trivial_query,sea-orm,100,,,22391097.0,ns,44
bench_trivial_query,sea-orm,100,,,24173757.0,ns,46
bench_trivial_query,sea-orm,100,,,24551290.0,ns,48
bench_trivial_query,sea-orm,100,,,25291856.0,ns,50
bench_trivial_query,sea-orm,100,,,27171424.0,ns,52
bench_trivial_query,sea-orm,100,,,27012910.0,ns,54
bench_trivial_query,sea-orm,100,,,29084594.0,ns,56
bench_trivial_query,sea-orm,100,,,28885377.0,ns,58
bench_trivial_query,sea-orm,100,,,31382999.0,ns,60
bench_trivial_query,sea-orm,100,,,31711529.0,ns,62
bench_trivial_query,sea-orm,100,,,33571995.0,ns,64
bench_trivial_query,sea-orm,100,,,33757312.0,ns,66
bench_trivial_query,sea-orm,100,,,35448362.0,ns,68
bench_trivial_query,sea-orm,100,,,36336842.0,ns,70
bench_trivial_query,sea-orm,100,,,38090698.0,ns,72
bench_trivial_query,sea-orm,100,,,38105400.0,ns,74
bench_trivial_query,sea-orm,100,,,37503046.0,ns,76
bench_trivial_query,sea-orm,100,,,38992579.0,ns,78
bench_trivial_query,sea-orm,100,,,41124169.0,ns,80
bench_trivial_query,sea-orm,100,,,40060174.0,ns,82
bench_trivial_query,sea-orm,100,,,42120458.0,ns,84
bench_trivial_query,sea-orm,100,,,44549275.0,ns,86
bench_trivial_query,sea-orm,100,,,46610658.0,ns,88
bench_trivial_query,sea-orm,100,,,47316021.0,ns,90
bench_trivial_query,sea-orm,100,,,47800665.0,ns,92
bench_trivial_query,sea-orm,100,,,46664263.0,ns,94
bench_trivial_query,sea-orm,100,,,49585224.0,ns,96
bench_trivial_query,sea-orm,100,,,51106059.0,ns,98
bench_trivial_query,sea-orm,100,,,52164553.0,ns,100
bench_trivial_query,sea-orm,100,,,52811511.0,ns,102
bench_trivial_query,sea-orm,100,,,54020419.0,ns,104
bench_trivial_query,sea-orm,100,,,56108506.0,ns,106
bench_trivial_query,sea-orm,100,,,54913599.0,ns,108
bench_trivial_query,sea-orm,100,,,57810358.0,ns,110
bench_trivial_query,sea-orm,100,,,57546634.0,ns,112
bench_trivial_query,sea-orm,100,,,60783922.0,ns,114
bench_trivial_query,sea-orm,100,,,61050347.0,ns,116
bench_trivial_query,sea-orm,100,,,62577482.0,ns,118
bench_trivial_query,sea-orm,100,,,62235952.0,ns,120
bench_trivial_query,sea-orm,100,,,64978096.0,ns,122
bench_trivial_query,sea-orm,100,,,65133210.0,ns,124
bench_trivial_query,sea-orm,100,,,66048192.0,ns,126
bench_trivial_query,sea-orm,100,,,68097175.0,ns,128
bench_trivial_query,sea-orm,100,,,69684216.0,ns,130
bench_trivial_query,sea-orm,100,,,70451885.0,ns,132
bench_trivial_query,sea-orm,100,,,70731110.0,ns,134
bench_trivial_query,sea-orm,100,,,72491367.0,ns,136
