group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,56175412.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61066334.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55894260.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56069934.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55817397.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55802389.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56125799.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56299342.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56326583.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61829622.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,69134761.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55745263.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56070126.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56084192.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55741025.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55789405.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56637560.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61236050.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55405212.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61586100.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61822785.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58990017.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55492403.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56033478.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61551105.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55676135.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55728832.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56560146.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60421289.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55982614.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61538250.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59281069.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61321759.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61403732.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55673921.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55974198.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55738199.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55862640.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,63184067.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,63471706.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56277165.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55811867.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55517820.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55594894.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55366529.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61350752.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61522512.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55458160.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61555513.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56160223.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56393362.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55945665.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55148735.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61900714.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61566362.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55414719.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58928134.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60387088.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59140688.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61258702.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55504717.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,64860989.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55759129.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56583229.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56267586.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60782305.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55822279.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55605143.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61475996.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56086296.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61439277.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61824832.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56080466.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55506429.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55502792.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56551530.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61714428.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55764168.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56642499.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55773125.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61785309.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56164301.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61702896.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,65294472.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55994097.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55633165.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55566981.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61151683.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55376328.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55788711.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56782970.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61592542.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55949512.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61738964.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,62835760.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57979126.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55417133.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55919697.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55648063.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61314345.0,ns,3
